index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
726,219.29255562648177,1000.0,732000.0,0.10343657232820988,0.10430150017142296,-31.926312713623048,-6.029916048049927,0.005968703338876367,48.510875940322876,,,2023-03-14 00:20:47.771338,0,726
727,194.54198816791177,1000.0,733000.0,0.10637815795838833,0.10589125301688909,-31.885777359008788,-5.997595224380493,0.0059728436917066575,48.620046615600586,,,2023-03-14 00:21:38.795906,0,727
728,218.43982302187942,1000.0,734000.0,0.10308839254081249,0.10329663120210171,-31.88872375488281,-6.007424297332764,0.0059913293924182655,48.53237247467041,,,2023-03-14 00:22:29.751331,0,728
729,213.42666991055012,1000.0,735000.0,0.11296923615038396,0.1094898272305727,-31.91670949935913,-5.921078519821167,0.005967193767428398,48.57632541656494,,,2023-03-14 00:23:20.784029,0,729
730,225.39175675064325,1000.0,736000.0,0.10735081881284714,0.10910321310162545,-31.970459117889405,-5.968723087310791,0.005926283816806972,48.63270401954651,,,2023-03-14 00:24:11.873175,0,730
731,235.83787992596626,1000.0,737000.0,0.09852795008569956,0.09807840891182423,-32.025457019805906,-6.219883713722229,0.005974081787280738,48.58445692062378,,,2023-03-14 00:25:02.938577,0,731
732,222.67160303331912,1000.0,738000.0,0.11203242920339107,0.11248508535325527,-32.138476829528805,-6.065208826065064,0.006056272047571838,49.23080635070801,,,2023-03-14 00:25:54.606058,0,732
733,210.6035029515624,1000.0,739000.0,0.11056595042347908,0.11162910029292107,-32.06428701400757,-6.055239129066467,0.006084836553782225,48.6123833656311,,,2023-03-14 00:26:46.022848,0,733
734,213.5201062578708,1000.0,740000.0,0.10252734411507845,0.10103184062987566,-32.07595174789429,-6.253316268920899,0.0061693047964945435,48.57797908782959,,,2023-03-14 00:27:37.067243,0,734
735,213.78847733605653,1000.0,741000.0,0.10504848331212997,0.10558138892054558,-32.044343090057374,-6.002512617111206,0.006248480775393545,48.62918257713318,,,2023-03-14 00:28:28.139058,0,735
736,217.5525559289381,1000.0,742000.0,0.12640728242695332,0.12582628823816777,-32.1203733253479,-6.020701322555542,0.006275364262983203,48.602455854415894,,,2023-03-14 00:29:19.188911,0,736
737,222.43545623123646,1000.0,743000.0,0.10289007872343063,0.10151228539645672,-32.19512083053589,-5.980482888221741,0.006259577162563801,48.63198971748352,,,2023-03-14 00:30:10.288536,0,737
738,218.91709556430578,1000.0,744000.0,0.1152392653748393,0.11491576507687569,-32.31542150497437,-6.037020149230957,0.006260202494449914,48.6340913772583,,,2023-03-14 00:31:01.402747,0,738
739,221.09566881135106,1000.0,745000.0,0.11506089448928833,0.11534987166523933,-32.25892845153808,-6.047224273681641,0.006303416294977069,48.56751346588135,,,2023-03-14 00:31:52.443067,0,739
740,233.0394868608564,1000.0,746000.0,0.10295460186898708,0.10229082591831684,-32.35176532745361,-5.977085399627685,0.006293502412736416,48.6269588470459,233.36652191930915,1000.0,2023-03-14 00:33:32.047765,0,740
741,234.06024160049856,1000.0,747000.0,0.10888364918529987,0.10735542483627797,-32.40900630950928,-6.1386126518249515,0.006336817224510014,50.86950492858887,,,2023-03-14 00:34:25.395233,0,741
742,196.1233870240394,1000.0,748000.0,0.1034503163024783,0.10374887589365243,-32.3261074256897,-6.054217267036438,0.006380639267154038,48.629599809646606,,,2023-03-14 00:35:16.634046,0,742
743,212.24138589948416,1000.0,749000.0,0.12826420780271292,0.1301023591309786,-32.433342876434324,-5.886734437942505,0.0063865468464791774,48.6040518283844,,,2023-03-14 00:36:07.719992,0,743
744,236.77655483596027,1000.0,750000.0,0.10001926433295011,0.1018560054898262,-32.4374609375,-5.998471627235412,0.006347581776790321,48.58834266662598,,,2023-03-14 00:36:58.773462,0,744
745,247.30091938190162,1000.0,751000.0,0.10365640178322792,0.10305996268987655,-32.4275594329834,-5.8979083442687985,0.0063173380913212895,48.644071102142334,,,2023-03-14 00:37:49.894840,0,745
746,225.52955283410847,1000.0,752000.0,0.1045993646979332,0.10519560173153877,-32.50380113601685,-6.056922020912171,0.006291575380600989,48.624666690826416,,,2023-03-14 00:38:40.942264,0,746
747,248.01254901476204,1000.0,753000.0,0.1141194649040699,0.1134820070490241,-32.544887409210205,-5.9721989870071415,0.0062980284774675965,48.59891319274902,,,2023-03-14 00:39:32.014242,0,747
748,227.32269416935742,1000.0,754000.0,0.10194932535290718,0.10225926794111728,-32.5935245513916,-6.049158930778503,0.006304830289445817,48.62362575531006,,,2023-03-14 00:40:23.166853,0,748
749,221.80555225769058,1000.0,755000.0,0.10916627079248428,0.1067120885103941,-32.62873676300049,-6.149060807228088,0.006380201647989452,48.869914531707764,,,2023-03-14 00:41:14.504644,0,749
750,237.54924237169325,1000.0,756000.0,0.11272678494453431,0.11547319334000349,-32.62661973953247,-6.024325370788574,0.0064121975470334295,48.633819818496704,,,2023-03-14 00:42:05.530578,0,750
751,225.89847347699106,1000.0,757000.0,0.1080603014677763,0.10764885552227497,-32.767006454467776,-6.020405349731445,0.0064388089254498486,48.624831676483154,,,2023-03-14 00:42:56.604938,0,751
752,237.42495731823146,1000.0,758000.0,0.11317661322653294,0.11397440023720265,-32.63196342468262,-5.8901398229599,0.0064263746840879325,48.544880628585815,,,2023-03-14 00:43:47.590858,0,752
753,221.76856219395995,1000.0,759000.0,0.15449949741363525,0.1528320810943842,-32.75018581390381,-5.98553364276886,0.006363070565275848,48.573073863983154,,,2023-03-14 00:44:39.357319,0,753
754,224.0758863836527,1000.0,760000.0,0.12180478230118752,0.12262002862989903,-32.78238262176514,-6.180239472389221,0.006384078422561288,48.51969790458679,,,2023-03-14 00:45:30.320054,0,754
755,225.87764270137995,1000.0,761000.0,0.11704977124929428,0.11788145184516907,-32.850450115203856,-6.135876922607422,0.006522963750176132,48.54841613769531,,,2023-03-14 00:46:21.316619,0,755
756,242.87792199105024,1000.0,762000.0,0.10013871077448129,0.09948606349527836,-32.81898101806641,-5.9596684503555295,0.006550437062978745,49.19773483276367,,,2023-03-14 00:47:12.982318,0,756
757,228.83032850176096,1000.0,763000.0,0.1118039606884122,0.11290949255228043,-32.861836452484134,-6.039639830589294,0.006527958353981376,48.89926362037659,,,2023-03-14 00:48:04.411442,0,757
758,230.13342997431755,1000.0,764000.0,0.1095735788345337,0.10940797910094262,-32.92356538772583,-6.01998872756958,0.006562944278120994,48.826531410217285,,,2023-03-14 00:48:55.779676,0,758
759,207.6936503276229,1000.0,765000.0,0.10675258472561837,0.10690645083785057,-33.015499954223635,-5.962625308036804,0.006559095596894621,48.58435583114624,,,2023-03-14 00:49:46.810473,0,759
760,230.9722393900156,1000.0,766000.0,0.11128839410841465,0.11148390546441078,-32.920177402496336,-6.113835768699646,0.006581234633922577,48.5922155380249,234.29401343464852,1000.0,2023-03-14 00:51:25.802590,0,760
761,228.03979305550456,1000.0,767000.0,0.10781493611633777,0.10838381692767143,-33.055802764892576,-6.008718314170838,0.006626782710663974,48.611809968948364,,,2023-03-14 00:52:16.895430,0,761
762,224.9222566857934,1000.0,768000.0,0.11379710920155048,0.11353865467011928,-32.87811275482178,-5.994424777030945,0.006633590771816671,48.47315764427185,,,2023-03-14 00:53:07.776619,0,762
763,232.8707908927463,1000.0,769000.0,0.10514128550887109,0.10541086424142122,-33.151607513427734,-6.017467274665832,0.006634021908976138,48.5707151889801,,,2023-03-14 00:53:58.877530,0,763
764,230.73538755625486,1000.0,770000.0,0.11728688500821591,0.11509021621197463,-33.00262718200683,-5.803866338729859,0.00659837247338146,48.609418869018555,,,2023-03-14 00:54:49.895446,0,764
765,228.6644972860813,1000.0,771000.0,0.10446570493280888,0.10463808231055736,-33.12952648162842,-5.892073111534119,0.006468533226288855,48.55825710296631,,,2023-03-14 00:55:40.892083,0,765
766,246.2457807008177,1000.0,772000.0,0.10332017220556736,0.10512105859816075,-33.11801292419434,-5.979865531921387,0.006434560441412032,48.98038649559021,,,2023-03-14 00:56:32.329344,0,766
767,238.65642284601927,1000.0,773000.0,0.1120971217751503,0.11299711383879185,-33.19588228225708,-5.994164566993714,0.006441334877163172,48.85538029670715,,,2023-03-14 00:57:23.608625,0,767
768,234.5622126609087,1000.0,774000.0,0.11065094619989395,0.10956353910267352,-33.29668025970459,-6.045377626419067,0.006441635177470744,48.94049835205078,,,2023-03-14 00:58:14.979236,0,768
769,231.0548841431737,1000.0,775000.0,0.10851400919258594,0.10775435626506806,-33.22989751815796,-6.004981317520142,0.006458730632439256,50.28314661979675,,,2023-03-14 00:59:07.761637,0,769
770,232.30012385360897,1000.0,776000.0,0.1217571322619915,0.12203282792121171,-33.25960639953613,-5.949845204353332,0.006430981322191656,48.91404438018799,,,2023-03-14 00:59:59.122222,0,770
771,245.53184662386775,1000.0,777000.0,0.10558632247149945,0.10629839688539505,-33.28307991027832,-6.053777947425842,0.006452883994206786,48.942407846450806,,,2023-03-14 01:00:50.513317,0,771
772,236.74824098870158,1000.0,778000.0,0.10974523086100817,0.11029000252485276,-33.27718738555908,-6.015229382514954,0.006484709689393639,48.76764106750488,,,2023-03-14 01:01:41.739777,0,772
773,235.5919490735978,1000.0,779000.0,0.11145879440009594,0.10899849325418472,-33.35966667175293,-6.1046450901031495,0.006493444484658539,48.68052673339844,,,2023-03-14 01:02:32.957350,0,773
774,246.36404826678336,1000.0,780000.0,0.11093766391277313,0.109614367634058,-33.39481811523437,-5.978543677330017,0.00652708207257092,48.696775913238525,,,2023-03-14 01:03:24.109032,0,774
775,247.879014223814,1000.0,781000.0,0.10372676692903042,0.1045444879680872,-33.42726957321167,-6.072294487953186,0.006568255196325481,48.57006907463074,,,2023-03-14 01:04:15.090925,0,775
776,248.23994063585997,1000.0,782000.0,0.135529872700572,0.13683376744389533,-33.36773386001587,-6.021113696098328,0.0065993631398305296,48.513505697250366,,,2023-03-14 01:05:06.024157,0,776
777,242.17196868546307,1000.0,783000.0,0.10668736025691032,0.10731156051158905,-33.46348056793213,-6.005764651298523,0.0066056473320350055,49.443732500076294,,,2023-03-14 01:05:57.879882,0,777
778,245.24770921468735,1000.0,784000.0,0.09914506789296866,0.09913265913724899,-33.58779209136963,-6.017853837013245,0.0065911887120455506,49.03936290740967,,,2023-03-14 01:06:49.419058,0,778
779,238.51259289868176,1000.0,785000.0,0.10591483764350414,0.10546111404895782,-33.45202659606934,-5.932109684944153,0.006600884445942938,48.6728413105011,,,2023-03-14 01:07:40.490965,0,779
780,240.8740657363087,1000.0,786000.0,0.09779328390955926,0.09751674205064774,-33.61415235519409,-5.864969725608826,0.006509792529977858,48.685523986816406,238.7982566977502,1000.0,2023-03-14 01:09:20.013097,0,780
781,246.77812703885138,1000.0,787000.0,0.10674969300627708,0.10768920328468085,-33.5629634475708,-5.957832498550415,0.006466181511059404,48.72541308403015,,,2023-03-14 01:10:11.193615,0,781
782,228.14320484921336,1000.0,788000.0,0.10802128251641989,0.10742443434894085,-33.665376358032226,-6.031905932426453,0.0064397802390158175,48.652605056762695,,,2023-03-14 01:11:02.468596,0,782
