index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
399,594.0674987584352,1000.0,405000.0,3.766794798374176,3.69804802775383,-109.2974845123291,-5.932866063117981,0.03663510359823704,34.10475134849548,,,2023-03-13 13:35:30.783092,0,399
400,565.7274025529623,1000.0,406000.0,3.637644176483154,3.567687028646469,-108.79029663085937,-5.780065426826477,0.03637915793806314,34.14040493965149,420.86111906659335,1000.0,2023-03-13 13:36:26.268239,0,400
401,481.1870535518974,1000.0,407000.0,4.214061793088913,4.149641442298889,-109.66869781494141,-6.010712075233459,0.0361833331733942,34.32771968841553,,,2023-03-13 13:37:01.647553,0,401
402,472.708372045774,1000.0,408000.0,5.082933967113495,5.029747250080109,-109.61300994873046,-5.852410998344421,0.03598499666899443,34.014467000961304,,,2023-03-13 13:37:36.710430,0,402
403,534.9564701654017,1000.0,409000.0,5.108132705688477,5.120943601131439,-110.04985694885254,-6.041525959968567,0.03588582500815392,34.29284477233887,,,2023-03-13 13:38:12.022399,0,403
404,562.6916690394282,1000.0,410000.0,4.991705448627472,4.966884140968323,-111.2480332183838,-6.193367896080017,0.03602603547275066,33.80098223686218,,,2023-03-13 13:38:46.868756,0,404
405,528.3970794156194,1000.0,411000.0,12.050028445720672,12.042179799079895,-110.28798400878907,-5.953373341560364,0.036408846452832225,34.206888914108276,,,2023-03-13 13:39:22.107688,0,405
406,112.50438117029262,1000.0,412000.0,9.260543601512909,9.283334131240844,-110.85205696105957,-5.890363292694092,0.03612909868359566,37.93367528915405,,,2023-03-13 13:40:01.148950,0,406
407,555.6004292891594,1000.0,413000.0,5.377809436321258,5.377045044898987,-110.22111770629883,-5.907520389556884,0.035980992056429385,34.07508707046509,,,2023-03-13 13:40:36.632363,0,407
408,490.3563115783036,1000.0,414000.0,4.2179718637466435,4.256561673879624,-111.77956504821778,-5.874580750465393,0.035850595980882645,34.44032311439514,,,2023-03-13 13:41:12.097255,0,408
409,506.4650903791189,1000.0,415000.0,3.3091821575164797,3.2285260272026064,-111.32872634887696,-6.1131020307540895,0.03567796267569065,34.075823068618774,,,2023-03-13 13:41:47.219543,0,409
410,592.2740456499159,1000.0,416000.0,3.405368877649307,3.358818247318268,-111.67498107910156,-5.91475860118866,0.03582395050674677,34.11895132064819,,,2023-03-13 13:42:22.616557,0,410
411,103.54431819006277,1000.0,417000.0,3.788270564079285,3.738154170513153,-111.63704948425293,-6.015121803283692,0.035683030821383,34.10784077644348,,,2023-03-13 13:42:57.806089,0,411
412,64.08872563834302,1000.0,418000.0,3.471505581140518,3.4332089722156525,-112.67653419494629,-6.076772394180298,0.035766587257385254,34.18336224555969,,,2023-03-13 13:43:33.034862,0,412
413,77.78504509506092,1000.0,419000.0,3.6806699943542482,3.714233477115631,-112.4902018737793,-5.974847321510315,0.035757093578577044,34.072824478149414,,,2023-03-13 13:44:08.142842,0,413
414,564.9972711523296,1000.0,420000.0,3.421042900085449,3.3513942801952363,-112.40107559204101,-5.974276285171509,0.035825369879603386,33.79196310043335,,,2023-03-13 13:44:42.960795,0,414
415,565.8162677381188,1000.0,421000.0,3.887652475833893,3.862085511684418,-112.87446502685548,-5.893099331855774,0.03573192022740841,33.70982384681702,,,2023-03-13 13:45:17.721251,0,415
416,584.5115023092367,1000.0,422000.0,4.069421923160553,4.0348706138134,-113.94757057189942,-6.066864547729492,0.03559535913169384,33.373860359191895,,,2023-03-13 13:45:52.118320,0,416
417,591.8945980774879,1000.0,423000.0,4.448457489013672,4.368054559230805,-113.58014808654785,-5.936354050636291,0.0356523584574461,33.854735374450684,,,2023-03-13 13:46:26.995292,0,417
418,90.19372400184511,1000.0,424000.0,4.435484850406647,4.426542794704437,-114.37134910583497,-5.966088705062866,0.03556276239454746,33.71449899673462,,,2023-03-13 13:47:01.763452,0,418
419,588.4483811482787,1000.0,425000.0,3.7005947005748747,3.656449235677719,-112.92936508178711,-6.011663355827332,0.0355251681804657,33.79295778274536,,,2023-03-13 13:47:36.574371,0,419
420,561.3424028847367,1000.0,426000.0,3.99095574259758,3.947119542360306,-115.50400939941406,-6.165262069702148,0.03566081061959267,33.575896978378296,541.2238720570094,1000.0,2023-03-13 13:48:31.287440,0,420
421,574.7789268773049,1000.0,427000.0,5.436770437955857,5.413768126964569,-113.97788368225098,-5.9479047346115115,0.03576662190258503,33.627350091934204,,,2023-03-13 13:49:05.937675,0,421
422,601.6378198377788,1000.0,428000.0,6.565238597393036,6.646249132156372,-115.04143478393554,-6.069345445632934,0.035852470323443415,33.29179096221924,,,2023-03-13 13:49:40.260700,0,422
423,201.8273574539926,1000.0,429000.0,7.129493880271911,7.155518398284912,-115.56654159545899,-6.008677577972412,0.03592417787760496,33.971696853637695,,,2023-03-13 13:50:15.255592,0,423
424,550.4674953143112,1000.0,430000.0,8.988720989227295,8.985529878139495,-114.73004348754883,-5.995159459114075,0.035876455418765545,33.91982316970825,,,2023-03-13 13:50:50.210736,0,424
425,34.82267795645748,1000.0,431000.0,5.631341495513916,5.596889688968658,-115.65850936889649,-6.049746332168579,0.03595429580658674,34.21929454803467,,,2023-03-13 13:51:25.475347,0,425
426,424.4015969603206,1000.0,432000.0,3.906032319068909,3.868943591117859,-115.36144355773926,-5.986303868293763,0.03599002994596958,33.89393591880798,,,2023-03-13 13:52:00.425631,0,426
427,570.0593027621508,1000.0,433000.0,4.372207343578339,4.361678171157837,-116.07663932800293,-5.88170569896698,0.03587267741560936,33.683974504470825,,,2023-03-13 13:52:35.719434,0,427
428,566.9480057519395,1000.0,434000.0,4.376917202472686,4.361425886154175,-116.86663475036622,-5.92053361415863,0.03569140624254942,33.3474063873291,,,2023-03-13 13:53:10.095436,0,428
429,592.0998359280056,1000.0,435000.0,5.2915728151798245,5.288308711051941,-114.3694297027588,-5.829636089801788,0.035394197478890416,33.60123157501221,,,2023-03-13 13:53:44.724807,0,429
430,175.4437731404323,1000.0,436000.0,6.629111313819886,6.618255748748779,-117.16673645019532,-6.202576236724854,0.03539814241230488,33.6357364654541,,,2023-03-13 13:54:19.385034,0,430
431,481.0563357695937,1000.0,437000.0,4.533897712230682,4.480681681632996,-116.0516315460205,-6.182025504112244,0.035723134465515616,33.59260058403015,,,2023-03-13 13:54:54.003339,0,431
432,330.8972017278429,1000.0,438000.0,3.9226920092105866,3.870142048597336,-117.78369766235352,-6.237486114501953,0.03616953689604998,33.87914037704468,,,2023-03-13 13:55:28.903244,0,432
433,596.9252320230007,1000.0,439000.0,4.405529322624207,4.397763648033142,-117.4046305847168,-6.22956877708435,0.03654777396470308,33.64626932144165,,,2023-03-13 13:56:03.829605,0,433
434,605.7429769784212,1000.0,440000.0,4.432894923686981,4.3702606058120725,-117.25779640197754,-6.23309645652771,0.03693049639463425,37.43160653114319,,,2023-03-13 13:56:42.286378,0,434
435,580.3480873070657,1000.0,441000.0,3.935901584625244,3.90496465921402,-117.12101997375488,-6.115585660934448,0.0372956333309412,33.64793133735657,,,2023-03-13 13:57:18.000202,0,435
436,638.5262654026737,1000.0,442000.0,4.019683837890625,4.008655471801758,-117.42779029846191,-5.998750751018524,0.03745462995022535,33.31559228897095,,,2023-03-13 13:57:52.342245,0,436
437,558.6169200595468,1000.0,443000.0,4.205309002399445,4.227127740383148,-117.34866073608399,-5.861754751205444,0.03740405660122633,33.555989503860474,,,2023-03-13 13:58:26.922277,0,437
438,565.5046698004007,1000.0,444000.0,4.411610896587372,4.413930819034577,-118.85115547180176,-5.975522141456604,0.03710483379662037,33.43946838378906,,,2023-03-13 13:59:01.388440,0,438
439,620.9891923386604,1000.0,445000.0,4.205032143592835,4.210332050323486,-119.78993911743164,-6.142521462440491,0.03724127136170864,33.543697357177734,,,2023-03-13 13:59:35.955067,0,439
440,359.9086503596336,1000.0,446000.0,4.156701929569245,4.134751819372177,-119.0480207824707,-6.083398761749268,0.037414123602211476,33.421058177948,368.0457566471012,1000.0,2023-03-13 14:00:30.114109,0,440
441,408.58011560089653,1000.0,447000.0,7.509710969924927,7.544574465751648,-120.17017028808594,-6.222309036254883,0.03771426003426313,33.9146089553833,,,2023-03-13 14:01:05.060795,0,441
442,555.3344064168632,1000.0,448000.0,22.817939467430115,23.189705629348754,-120.01518783569335,-6.535784263610839,0.038145643286406995,33.81458067893982,,,2023-03-13 14:01:39.922199,0,442
443,546.6089050769806,1000.0,449000.0,7.346824285984039,7.372173132896424,-121.89240173339844,-6.092872800827027,0.03910242311656475,33.726062536239624,,,2023-03-13 14:02:14.692134,0,443
444,604.7653552808333,1000.0,450000.0,5.674206528663635,5.668104312419891,-120.78019538879394,-5.853337092399597,0.038944480456411835,33.44911766052246,,,2023-03-13 14:02:49.166021,0,444
445,595.6721687912941,1000.0,451000.0,3.8786748313903807,3.852853832244873,-121.70695304870605,-5.978937816619873,0.03876976646482944,33.48294949531555,,,2023-03-13 14:03:23.673124,0,445
446,585.0868604225107,1000.0,452000.0,4.039150059223175,3.9974439907073975,-122.10766845703125,-6.078378086090088,0.03884123895317316,33.63434457778931,,,2023-03-13 14:03:58.330606,0,446
447,180.90723039816658,1000.0,453000.0,3.916974527835846,3.891093294620514,-121.58254814147949,-6.004260015487671,0.0389482319355011,33.3200409412384,,,2023-03-13 14:04:32.683692,0,447
448,606.8523686972912,1000.0,454000.0,3.9966121029853823,3.972548875808716,-123.00946014404298,-6.165511250495911,0.03912260998040438,33.63643026351929,,,2023-03-13 14:05:07.364513,0,448
449,594.5486125834286,1000.0,455000.0,4.138029983043671,4.119936051368714,-121.40079933166504,-6.03541066646576,0.03926688861101866,33.45141291618347,,,2023-03-13 14:05:41.840182,0,449
450,632.5165195837617,1000.0,456000.0,6.761886014938354,6.776038165092468,-122.82265975952149,-6.144500598907471,0.039412474259734154,33.77996563911438,,,2023-03-13 14:06:16.666222,0,450
451,374.5055289284792,1000.0,457000.0,21.46966794013977,21.986113724708556,-123.20041526794434,-6.1277965259552,0.03966835774481296,33.52554392814636,,,2023-03-13 14:06:51.209978,0,451
452,525.5669717229903,1000.0,458000.0,8.632569134235382,8.617290909290313,-122.82087135314941,-6.1705040979385375,0.040236509442329406,33.45508146286011,,,2023-03-13 14:07:25.686094,0,452
453,579.9810025915504,1000.0,459000.0,5.636003546714782,5.594806282520294,-123.76110877990723,-5.900420536994934,0.04010122783482075,33.33353638648987,,,2023-03-13 14:08:00.047722,0,453
454,626.0076652767602,1000.0,460000.0,4.309192616939544,4.346180968284607,-122.94868263244629,-5.914433259963989,0.039902668483555316,33.498982429504395,,,2023-03-13 14:08:34.573327,0,454
455,585.3505031615496,1000.0,461000.0,3.8250139594078063,3.8066139221191406,-124.2463882446289,-5.944659118652344,0.039822448045015335,33.727104902267456,,,2023-03-13 14:09:09.346060,0,455
456,516.7322811339982,1000.0,462000.0,3.804165780544281,3.7846050310134887,-124.2306625366211,-5.932733769416809,0.03968050915747881,34.03624439239502,,,2023-03-13 14:09:44.411568,0,456
457,552.6804026411846,1000.0,463000.0,3.8209341764450073,3.7816477060317992,-124.72041793823242,-5.9347571897506715,0.039610157571733,33.86594486236572,,,2023-03-13 14:10:19.321867,0,457
458,589.7377002288704,1000.0,464000.0,3.9973642945289614,3.963064332008362,-124.94363555908203,-5.8563498544693,0.0393786447122693,33.77787518501282,,,2023-03-13 14:10:54.139367,0,458
459,584.1815711259842,1000.0,465000.0,4.087373075485229,4.041597027778625,-125.72349563598632,-5.978080797195434,0.03918599471449852,33.812326192855835,,,2023-03-13 14:11:28.998610,0,459
460,595.7823536172509,1000.0,466000.0,4.265916199684143,4.251828342676163,-124.81802085876465,-5.868484463691711,0.03906389854848385,34.02708673477173,533.8934841162511,1000.0,2023-03-13 14:12:23.912260,0,460
461,587.0280397310853,1000.0,467000.0,3.9212865340709686,3.8939679324626923,-125.22883796691895,-6.106121478080749,0.03889224786311388,34.08378219604492,,,2023-03-13 14:12:59.020238,0,461
462,575.7761644758284,1000.0,468000.0,4.188733141422272,4.173450410366058,-127.68183235168458,-6.2047166967391965,0.039277688153088096,33.83693075180054,,,2023-03-13 14:13:33.882617,0,462
463,549.6295348061249,1000.0,469000.0,10.057303066253661,10.130808763504028,-125.88836227416992,-6.121337857246399,0.03958266783505678,34.09194350242615,,,2023-03-13 14:14:09.019693,0,463
464,629.0772546641529,1000.0,470000.0,8.281036508083343,8.411059963703156,-126.35851921081543,-6.20438747882843,0.040005064606666564,34.35255813598633,,,2023-03-13 14:14:44.414323,0,464
465,612.3543801559135,1000.0,471000.0,4.7528426861763,4.7730758762359615,-125.14977073669434,-5.849606804847717,0.03994031563401222,33.88440465927124,,,2023-03-13 14:15:19.349635,0,465
466,614.3212951910682,1000.0,472000.0,4.478385288715362,4.46863630771637,-127.98417762756348,-6.0482182121276855,0.039875944815576075,34.3011257648468,,,2023-03-13 14:15:54.680359,0,466
467,607.734139145352,1000.0,473000.0,4.011804924011231,4.06800731420517,-126.47435600280761,-5.915179762840271,0.03984223384410143,33.95643067359924,,,2023-03-13 14:16:29.663779,0,467
468,597.7459656242281,1000.0,474000.0,3.676502513885498,3.628450733423233,-128.08545684814453,-6.157478880882263,0.039934813417494296,34.15846848487854,,,2023-03-13 14:17:04.855466,0,468
469,645.2488698400557,1000.0,475000.0,3.8716577291488647,3.8253797769546507,-128.00689666748048,-6.075773410797119,0.04016706380993128,34.0504686832428,,,2023-03-13 14:17:39.929657,0,469
470,37.840711363969604,1000.0,476000.0,3.8481663155555723,3.854237962961197,-128.73005462646483,-6.10027958869934,0.04026289187371731,34.183741331100464,,,2023-03-13 14:18:15.160368,0,470
471,633.4689357578754,1000.0,477000.0,4.23438414812088,4.305963122844696,-129.035591506958,-6.076152520179749,0.040513499528169634,34.18454432487488,,,2023-03-13 14:18:50.374460,0,471
472,608.671765955165,1000.0,478000.0,4.520249084234238,4.534447332620621,-128.63174156188964,-5.998122162818909,0.040634316317737104,34.30439043045044,,,2023-03-13 14:19:25.726160,0,472
473,607.0733209312893,1000.0,479000.0,4.520653007030487,4.5522626423835755,-129.08068176269532,-6.097379736900329,0.04066978543996811,34.272945165634155,,,2023-03-13 14:20:01.021013,0,473
474,602.792377365753,1000.0,480000.0,4.275358250141144,4.333600869178772,-129.91532859802246,-6.089747920036316,0.04085029684007168,34.25831913948059,,,2023-03-13 14:20:36.302631,0,474
475,619.3955278442008,1000.0,481000.0,8.759594860076904,8.893940486907958,-128.87118133544922,-5.907993259429932,0.040882283672690395,34.23187518119812,,,2023-03-13 14:21:11.592733,0,475
476,546.5913181789219,1000.0,482000.0,5.847291612625122,5.88877613067627,-129.82495819091798,-6.148335709571838,0.0408822200447321,34.077852725982666,,,2023-03-13 14:21:46.693121,0,476
477,438.94938306411495,1000.0,483000.0,4.022690200805664,4.038327777385712,-130.38116401672363,-6.105275645256042,0.04127969317138195,33.87602686882019,,,2023-03-13 14:22:21.615771,0,477
478,198.39329749834724,1000.0,484000.0,4.14023957490921,4.12048896074295,-130.87983253479004,-6.032875113487243,0.041359393782913687,34.10780048370361,,,2023-03-13 14:22:56.748020,0,478
479,605.9551592017524,1000.0,485000.0,4.000343860387802,4.036573557853699,-131.21260429382323,-6.096665816307068,0.041525789462029936,34.30899977684021,,,2023-03-13 14:23:32.092794,0,479
480,523.0938156489283,1000.0,486000.0,4.186166825294495,4.199642355442047,-132.41651153564453,-6.165602536201477,0.041737115271389486,34.15907907485962,593.4823126958624,1000.0,2023-03-13 14:24:27.155679,0,480
481,445.0443658567965,1000.0,487000.0,4.168320274353027,4.1963786602020265,-130.65567779541016,-5.925321626663208,0.04188437238335609,34.108771324157715,,,2023-03-13 14:25:02.311975,0,481
482,600.7835836112499,1000.0,488000.0,5.23604907989502,5.217692883014679,-131.06852737426757,-5.919178121089935,0.04172838635742664,33.998051166534424,,,2023-03-13 14:25:37.355320,0,482
483,328.1018853407004,1000.0,489000.0,5.0945484066009525,5.129292778968811,-133.04441047668456,-5.916955676078796,0.04161619815975428,33.653104305267334,,,2023-03-13 14:26:12.045901,0,483
484,627.6790710315108,1000.0,490000.0,10.08656993150711,10.22147829771042,-131.78602478027344,-5.897923669815063,0.04134475979954004,33.87442445755005,,,2023-03-13 14:26:46.953120,0,484
485,195.65727349417284,1000.0,491000.0,11.682147006988526,11.7115358543396,-132.91003852844239,-5.798436551094055,0.041037772856652735,33.720359325408936,,,2023-03-13 14:27:21.701040,0,485
486,182.61861810431583,1000.0,492000.0,6.976177840232849,7.153238883018494,-132.56741180419922,-6.009770340919495,0.04089091163128614,34.11755418777466,,,2023-03-13 14:27:56.859981,0,486
487,579.5607177745551,1000.0,493000.0,7.749961197376251,7.8750189018249515,-132.82411994934083,-5.925757551193238,0.04076941158622503,33.98554825782776,,,2023-03-13 14:28:31.901589,0,487
488,572.355831220746,1000.0,494000.0,4.664702787399292,4.720629391670227,-132.47833839416504,-6.0137481689453125,0.04078985303640366,33.88831162452698,,,2023-03-13 14:29:06.811371,0,488
489,633.0082312226295,1000.0,495000.0,3.978871796131134,4.006889746189118,-133.52383598327637,-5.9947396183013915,0.04076753716915846,33.58454155921936,,,2023-03-13 14:29:41.442407,0,489
490,626.9921281579882,1000.0,496000.0,3.9235153341293336,4.047186970710754,-132.57455223083497,-6.067994680404663,0.04081292409449816,33.707645654678345,,,2023-03-13 14:30:16.177643,0,490
491,628.2886679489166,1000.0,497000.0,4.024750440120697,4.043457496166229,-133.45360443115234,-6.056262245178223,0.040906607769429684,34.81671929359436,,,2023-03-13 14:30:52.016057,0,491
