index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
401,32.96625172905624,1000.0,407000.0,0.055768743213266136,0.056396958213299514,-21.882728576660156,-5.944155983924865,0.0031765945814549923,33.34074091911316,,,2023-03-14 00:11:14.545553,0,401
402,65.40116265974939,1000.0,408000.0,0.04736539343371987,0.047110169120132925,-21.84893560409546,-5.788223094940186,0.003157030965667218,33.0583291053772,,,2023-03-14 00:11:49.845108,0,402
403,61.94065233040601,1000.0,409000.0,0.033447439316660166,0.03353418741375208,-21.806263790130615,-5.979923944473267,0.00314214791636914,33.03672766685486,,,2023-03-14 00:12:25.008335,0,403
404,60.26600938476622,1000.0,410000.0,0.03484762297943234,0.03520377615466714,-21.769084968566894,-5.8431324911117555,0.003144828488584608,33.29582619667053,,,2023-03-14 00:13:00.486192,0,404
405,56.70400260388851,1000.0,411000.0,0.030302003789693117,0.030272947903722525,-21.705092277526855,-6.009330887794494,0.003115997619461268,32.97268772125244,,,2023-03-14 00:13:36.425132,0,405
406,57.66572277247906,1000.0,412000.0,0.030779111199080944,0.03098882295191288,-21.671109676361084,-5.886812810897827,0.003113943850621581,33.514060497283936,,,2023-03-14 00:14:12.067166,0,406
407,76.62002554628998,1000.0,413000.0,0.031354349423199895,0.03142094729468226,-21.627337379455568,-5.756535768508911,0.003084066370502114,33.260780334472656,,,2023-03-14 00:14:47.634951,0,407
408,72.43876988720149,1000.0,414000.0,0.03557871147990227,0.03563337162137031,-21.584007358551027,-5.842538180351258,0.0030648123705759645,33.288938999176025,,,2023-03-14 00:15:23.143428,0,408
409,83.7698491178453,1000.0,415000.0,0.030759867783635854,0.03066596906632185,-21.58947940826416,-5.735493264198303,0.0030207142303697765,33.38775968551636,,,2023-03-14 00:15:58.692764,0,409
410,93.35758951120079,1000.0,416000.0,0.0385566433891654,0.03908133903518319,-21.556795921325683,-6.30620879650116,0.003023382530082017,33.07263541221619,,,2023-03-14 00:16:33.944530,0,410
411,93.08587520662695,1000.0,417000.0,0.04061473151668906,0.04171671774238348,-21.49303596496582,-6.4959791469573975,0.0030847145593725146,32.857871294021606,,,2023-03-14 00:17:08.959556,0,411
412,99.09359894040972,1000.0,418000.0,0.061630087792873385,0.06303921345621348,-21.46020425796509,-6.579537563323974,0.0031464749667793513,33.15749740600586,,,2023-03-14 00:17:44.228255,0,412
413,83.33977769780904,1000.0,419000.0,0.03635756736621261,0.03596571201458573,-21.40810251235962,-6.1743478679656985,0.00323218546109274,37.17536520957947,,,2023-03-14 00:18:23.615009,0,413
414,85.39663511468098,1000.0,420000.0,0.03830878723412752,0.038804187681525944,-21.417593669891357,-6.3245138883590695,0.003261979762464762,33.22758173942566,,,2023-03-14 00:18:59.000360,0,414
415,80.28791367216036,1000.0,421000.0,0.037422122564166785,0.03748649537563324,-21.38853775024414,-6.192347378730774,0.0033004631591029465,33.44301915168762,,,2023-03-14 00:19:34.601695,0,415
416,106.03743303450756,1000.0,422000.0,0.042880289033055304,0.042856210246682166,-21.345158958435057,-6.280082774162293,0.003342884557787329,33.251476764678955,,,2023-03-14 00:20:10.536392,0,416
417,42.87553679384291,1000.0,423000.0,0.037062918934971094,0.037702777869999406,-21.368838233947756,-6.236737704277038,0.0033826804533600807,33.18937397003174,,,2023-03-14 00:20:45.938665,0,417
418,94.97338485578075,1000.0,424000.0,0.08202614512294532,0.08415814269334078,-21.23194835662842,-5.555625450611115,0.0033924908237531783,33.20914626121521,,,2023-03-14 00:21:21.314670,0,418
419,109.39776170440018,1000.0,425000.0,0.045889816880226135,0.04636245369911194,-21.237115898132323,-6.110760927200317,0.0033353774365969,33.11834931373596,,,2023-03-14 00:21:56.655445,0,419
420,63.83264410239644,1000.0,426000.0,0.03379967402666807,0.03402800988405943,-21.230105934143065,-6.33243483543396,0.003371857427991927,33.17234969139099,99.15946283122757,1000.0,2023-03-14 00:23:13.241007,0,420
421,95.47392471786588,1000.0,427000.0,0.03335929449647665,0.033459821213036776,-21.180253257751463,-6.382005224227905,0.0034296547737903893,33.4911048412323,,,2023-03-14 00:23:48.895472,0,421
422,122.78599171387032,1000.0,428000.0,0.0362951922044158,0.03661488430574536,-21.117130699157716,-6.191778569221497,0.0035026724636554717,33.04478573799133,,,2023-03-14 00:24:24.069324,0,422
423,99.58521658135578,1000.0,429000.0,0.051682737097144126,0.05240983191877604,-21.087913646698,-6.339390392303467,0.003532035609241575,32.96190690994263,,,2023-03-14 00:24:59.217681,0,423
424,122.61738626286387,1000.0,430000.0,0.051347865536808965,0.05182871576398611,-21.040001640319826,-6.4494704246521,0.0035939464741386474,32.84165048599243,,,2023-03-14 00:25:34.208131,0,424
425,100.91714715678245,1000.0,431000.0,0.08758607247844338,0.08932037608698011,-21.02673755645752,-5.8031607484817505,0.0036326278024353086,33.28366231918335,,,2023-03-14 00:26:09.647925,0,425
426,105.27247722633183,1000.0,432000.0,0.035311059150844815,0.035595189668238165,-20.988371143341066,-6.507493095397949,0.0036530299857258797,32.80215668678284,,,2023-03-14 00:26:44.587786,0,426
427,100.5722933197394,1000.0,433000.0,0.03294506125152111,0.03302059892565012,-20.90283895492554,-6.244107642173767,0.00371662175282836,33.330517053604126,,,2023-03-14 00:27:20.082488,0,427
428,126.96194788627326,1000.0,434000.0,0.03714153055101633,0.03723963966593146,-20.924080715179443,-6.29567931175232,0.003760929987765849,33.26555037498474,,,2023-03-14 00:27:55.511234,0,428
429,119.98987870803103,1000.0,435000.0,0.037865731790661813,0.03808465324342251,-20.901538047790527,-6.343012719154358,0.003820065944455564,32.882753133773804,,,2023-03-14 00:28:30.515071,0,429
430,115.54088785592467,1000.0,436000.0,0.04521231863647699,0.04532077230513096,-20.845056819915772,-5.7863877940177915,0.0038465179107151927,32.96197724342346,,,2023-03-14 00:29:05.622733,0,430
431,119.33494959352538,1000.0,437000.0,0.039272195659577847,0.03961267162114382,-20.867480659484862,-6.454808583259583,0.0038539646356366575,32.74184036254883,,,2023-03-14 00:29:40.507288,0,431
432,119.97497285157442,1000.0,438000.0,0.03803913041949272,0.03844378113746643,-20.795199222564698,-5.696397352218628,0.0038880959572270514,33.05872964859009,,,2023-03-14 00:30:15.675200,0,432
433,111.29652579454705,1000.0,439000.0,0.0452319404669106,0.04544221820309758,-20.815174674987794,-5.981609973907471,0.003830778216943145,32.7448832988739,,,2023-03-14 00:30:50.530150,0,433
434,118.84430496254936,1000.0,440000.0,0.052103000786155464,0.05254396049305796,-20.792931098937988,-5.700607323646546,0.0038084997446276247,32.855732917785645,,,2023-03-14 00:31:25.497482,0,434
435,127.73218240588903,1000.0,441000.0,0.04093369418755174,0.04117146259173751,-20.741574535369875,-5.784907665252685,0.0037773194187320767,32.81989884376526,,,2023-03-14 00:32:00.478621,0,435
436,110.78291463665664,1000.0,442000.0,0.04032150803133845,0.04070471713319421,-20.679593200683595,-6.0700478887557985,0.0037476166337728502,32.92397332191467,,,2023-03-14 00:32:35.514011,0,436
437,107.3410096783191,1000.0,443000.0,0.05209856200963259,0.05213837059214711,-20.674681854248046,-6.334939494132995,0.003779481209348887,33.08383297920227,,,2023-03-14 00:33:10.727576,0,437
438,68.68190360814333,1000.0,444000.0,0.10346929546445609,0.10671021651476621,-20.566294136047365,-6.28998634815216,0.0038475160766392948,33.21644163131714,,,2023-03-14 00:33:46.125572,0,438
439,64.39700897037983,1000.0,445000.0,0.04586225079372525,0.04576393011957407,-20.608961124420166,-6.392732367515564,0.003914277825970203,32.421147108078,,,2023-03-14 00:34:20.666669,0,439
440,88.41601888043806,1000.0,446000.0,0.04191520856693387,0.04207376092672348,-20.573276233673095,-6.224877419471741,0.00396074743475765,32.62059283256531,92.99181893111673,1000.0,2023-03-14 00:35:36.747000,0,440
441,122.14588174130768,1000.0,447000.0,0.03966058444231749,0.03981696991249919,-20.579506225585938,-6.228090305328369,0.0040034540789201855,32.708348751068115,,,2023-03-14 00:36:11.563074,0,441
442,32.20115261990577,1000.0,448000.0,0.04180808594450355,0.04211320135742426,-20.52527093887329,-6.226297149658203,0.004051704206503927,32.84943723678589,,,2023-03-14 00:36:46.569248,0,442
443,31.982579990057275,1000.0,449000.0,0.046597674377262595,0.04672357454895973,-20.537696132659914,-5.959309811592102,0.004060525549575687,32.760903120040894,,,2023-03-14 00:37:21.464870,0,443
444,121.37837150599808,1000.0,450000.0,0.04174665378406644,0.041940824706107376,-20.452992820739745,-5.948651075363159,0.004060348579660058,33.04299521446228,,,2023-03-14 00:37:56.607910,0,444
445,144.5167684694752,1000.0,451000.0,0.04647620426490903,0.0468304992094636,-20.445522384643553,-6.384276542663574,0.004081289158202708,33.18485498428345,,,2023-03-14 00:38:31.959969,0,445
446,31.7987775914371,1000.0,452000.0,0.05033152889460325,0.05103302583098412,-20.39657476425171,-5.985398449897766,0.004138400685042143,32.912338972091675,,,2023-03-14 00:39:07.066191,0,446
447,24.68890170007944,1000.0,453000.0,0.055324724949896334,0.05592714123427868,-20.41787540435791,-6.119610607624054,0.004143653060309589,32.68668341636658,,,2023-03-14 00:39:41.872533,0,447
448,120.26636207010597,1000.0,454000.0,0.0646655867807567,0.06516538696363568,-20.341793117523192,-5.946405987739563,0.004136227834969759,32.63955354690552,,,2023-03-14 00:40:16.668458,0,448
449,131.97945525497198,1000.0,455000.0,0.0466401201300323,0.04668288445100188,-20.37683288574219,-6.30749764919281,0.004152963259257376,32.93202328681946,,,2023-03-14 00:40:51.710608,0,449
450,130.5034243958071,1000.0,456000.0,0.05841449528932571,0.0593321973644197,-20.36693893432617,-6.234957323074341,0.004217307744547725,32.738420248031616,,,2023-03-14 00:41:26.599960,0,450
451,132.44891264103353,1000.0,457000.0,0.062346366476267574,0.06263398848474026,-20.336168098449708,-6.262514715194702,0.004262140360660851,32.605101585388184,,,2023-03-14 00:42:01.319777,0,451
452,30.250095998868346,1000.0,458000.0,0.0684826471656561,0.06947142798453569,-20.29047124862671,-6.566274509429932,0.004345236215740443,32.76729893684387,,,2023-03-14 00:42:36.290405,0,452
453,137.8995948038064,1000.0,459000.0,0.050510762222111226,0.050787671469151974,-20.235107231140137,-6.456895346641541,0.004441054752096534,32.68758225440979,,,2023-03-14 00:43:11.095166,0,453
454,131.46190008334816,1000.0,460000.0,0.04964156379923224,0.05008939577266574,-20.21162343978882,-6.242253365516663,0.004525979934260249,32.84835457801819,,,2023-03-14 00:43:46.062835,0,454
455,128.35397873166949,1000.0,461000.0,0.05737970639020205,0.05800014231353998,-20.246193675994874,-6.111352524757385,0.004561952706426382,32.663952112197876,,,2023-03-14 00:44:20.843409,0,455
456,131.07948345318437,1000.0,462000.0,0.05210252940654755,0.0526808195002377,-20.156910209655763,-6.090718162059784,0.0045722069637849925,32.81474041938782,,,2023-03-14 00:44:55.786203,0,456
457,125.46786496601999,1000.0,463000.0,0.06300110518932342,0.0638375748693943,-20.170470275878905,-5.947227182388306,0.004586259331554174,32.59709620475769,,,2023-03-14 00:45:30.569469,0,457
458,136.1727110305801,1000.0,464000.0,0.06678519956767559,0.06680983832105994,-20.193365879058838,-6.175192904472351,0.004590691290795803,33.16104745864868,,,2023-03-14 00:46:05.946014,0,458
459,128.6780817429535,1000.0,465000.0,0.05996758788824082,0.060064814649522305,-20.115365390777587,-6.244441876411438,0.004625740125775337,32.43421721458435,,,2023-03-14 00:46:40.490168,0,459
460,113.7751551317051,1000.0,466000.0,0.060280143804848196,0.06086230184882879,-20.16702070236206,-6.410328788757324,0.0047042338969185945,32.974868297576904,112.40381584338611,1000.0,2023-03-14 00:47:57.887714,0,460
461,100.19905798509717,1000.0,467000.0,0.05902837997302413,0.059797390382736924,-20.128470058441163,-6.632488985061645,0.004824070301838219,33.27504205703735,,,2023-03-14 00:48:33.338248,0,461
462,100.33077830960974,1000.0,468000.0,0.05412487763911486,0.05439007051289082,-20.107852230072023,-6.43884702205658,0.004937130990438163,32.660122871398926,,,2023-03-14 00:49:08.115573,0,462
463,121.11547691561282,1000.0,469000.0,0.09946375094354153,0.10089184034615756,-20.065834999084473,-6.138007485866547,0.0049769749725237485,32.9037561416626,,,2023-03-14 00:49:43.147030,0,463
464,78.61294757202268,1000.0,470000.0,0.07184855233877897,0.07267575092613697,-20.05699728012085,-6.258520855903625,0.005012707351706922,32.61940622329712,,,2023-03-14 00:50:17.892697,0,464
465,102.89675806392916,1000.0,471000.0,0.05759440425783396,0.05765145193785429,-20.017345352172853,-6.414853224754333,0.0050987597880885,32.862940549850464,,,2023-03-14 00:50:52.919388,0,465
466,88.37510174373165,1000.0,472000.0,0.05336369600147009,0.053722949139773844,-20.029480514526366,-6.059325528144837,0.005169815365225077,33.023889780044556,,,2023-03-14 00:51:28.081441,0,466
467,125.30479974392802,1000.0,473000.0,0.07726256653666497,0.0778738959506154,-20.035342655181886,-5.989683532714844,0.005167793091386557,33.17518353462219,,,2023-03-14 00:52:03.416660,0,467
468,106.77152410428971,1000.0,474000.0,0.06561576683074236,0.06593250084668398,-19.920284423828125,-5.892604041099548,0.005164076602086425,32.81769895553589,,,2023-03-14 00:52:38.386633,0,468
469,144.40717962873168,1000.0,475000.0,0.06079882603138685,0.0610274513438344,-19.933025150299073,-5.80901957988739,0.005114607801660895,32.74179220199585,,,2023-03-14 00:53:13.330100,0,469
470,118.75789876002818,1000.0,476000.0,0.0621218391135335,0.06296048238873482,-19.92662576675415,-6.101336169242859,0.005112894345074892,32.60850954055786,,,2023-03-14 00:53:48.068676,0,470
471,123.5438056376297,1000.0,477000.0,0.07371593777090311,0.07423764374107122,-19.966802215576173,-6.135268516540528,0.005129279438406229,32.765764236450195,,,2023-03-14 00:54:23.611353,0,471
472,105.02364799007773,1000.0,478000.0,0.062402075603604314,0.0629461194574833,-19.90280460357666,-6.343043789863587,0.0051784646650776265,32.71075773239136,,,2023-03-14 00:54:58.444115,0,472
473,122.64326885156333,1000.0,479000.0,0.07305244591087103,0.07387998644262553,-19.900495319366456,-6.092259736061096,0.005219403458759189,33.02902793884277,,,2023-03-14 00:55:33.609739,0,473
474,127.86398370983079,1000.0,480000.0,0.0700229299813509,0.07065526824444532,-19.90002229690552,-6.035864725112915,0.00525045498739928,32.789214849472046,,,2023-03-14 00:56:08.586871,0,474
475,101.06023909174837,1000.0,481000.0,0.06431902766227722,0.06458187453448773,-19.881996955871582,-5.82407591342926,0.005241889632306993,32.71070957183838,,,2023-03-14 00:56:43.453562,0,475
476,93.00431593158282,1000.0,482000.0,0.06010374348610639,0.06060867622494698,-19.806267395019532,-5.840190634727478,0.005188633017241955,32.97502040863037,,,2023-03-14 00:57:18.575849,0,476
477,80.87244043499231,1000.0,483000.0,0.06334750980138779,0.06387713469564915,-19.829993305206298,-6.143300795555115,0.005192700070329011,32.69128131866455,,,2023-03-14 00:57:53.397030,0,477
478,95.85774915409274,1000.0,484000.0,0.06320722121745348,0.06403238847851753,-19.75732172012329,-6.072512383460999,0.005206795786507428,33.1037540435791,,,2023-03-14 00:58:28.612426,0,478
479,31.38125063572079,1000.0,485000.0,0.07947288990020752,0.08038180604577065,-19.86023271560669,-5.932953534126281,0.0052079362515360115,32.485466957092285,,,2023-03-14 00:59:03.222646,0,479
480,120.2436914970167,1000.0,486000.0,0.0748482796549797,0.07469632416963577,-19.75661497116089,-6.007893586158753,0.005213697250001132,32.990561962127686,97.36030042490457,1000.0,2023-03-14 01:00:20.325612,0,480
481,28.993876892141998,1000.0,487000.0,0.0621201229467988,0.0626982718333602,-19.748697719573975,-5.77793405532837,0.005195181933231652,32.86136174201965,,,2023-03-14 01:00:55.338560,0,481
482,123.27714345045388,1000.0,488000.0,0.0700621772184968,0.07073599219322205,-19.75665115356445,-5.969968056678772,0.005167897581122816,32.80038857460022,,,2023-03-14 01:01:30.250838,0,482
483,113.55316874966957,1000.0,489000.0,0.056248479336500165,0.056643661707639695,-19.699454975128173,-5.687250533103943,0.005114454068243504,32.57361459732056,,,2023-03-14 01:02:04.981316,0,483
484,111.52643377054483,1000.0,490000.0,0.0835316850990057,0.08441030953079462,-19.7547668838501,-5.8191710424423215,0.005081599270924926,32.72538137435913,,,2023-03-14 01:02:39.848264,0,484
485,110.33916817326099,1000.0,491000.0,0.08344605293124914,0.08415987148880959,-19.725793018341065,-5.926482648849487,0.005036106696352362,32.7764835357666,,,2023-03-14 01:03:14.777159,0,485
486,124.12835872359574,1000.0,492000.0,0.06352909971028567,0.06383909150958061,-19.718714942932127,-6.094641518592835,0.005033989977091551,32.798574686050415,,,2023-03-14 01:03:49.749882,0,486
487,122.11653848551214,1000.0,493000.0,0.06608619678765536,0.06629568830132485,-19.701817245483397,-6.108698883056641,0.005063753263093531,33.20528817176819,,,2023-03-14 01:04:25.130199,0,487
488,110.56088862009346,1000.0,494000.0,0.06987678404897452,0.07061325155198574,-19.66937412261963,-5.998803324699402,0.005079375505447388,33.09088158607483,,,2023-03-14 01:05:00.382949,0,488
489,53.88516127318144,1000.0,495000.0,0.07346881181001663,0.07401731975376606,-19.645807723999024,-6.003988766670227,0.0050673218676820396,32.74321484565735,,,2023-03-14 01:05:35.245149,0,489
