index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
734,842.8908003502293,1000.0,740000.0,37.29183633804321,36.6716942024231,-572.2162872314453,-1.0032960265874862,0.4913590806722641,33.03886961936951,,,2023-03-09 18:23:28.671126,0,734
735,732.6510608465178,1000.0,741000.0,37.94224865913391,38.08732607841492,-575.3196081542969,-1.0076928055286407,0.4930912190675735,33.742985010147095,,,2023-03-09 18:24:03.418313,0,735
736,841.830123793974,1000.0,742000.0,40.13469076156616,39.57826690673828,-573.6313873291016,-0.9790885710716247,0.4923292353749275,32.88689613342285,,,2023-03-09 18:24:36.946504,0,736
737,838.0132182386587,1000.0,743000.0,35.87546554565429,35.77701114654541,-577.1749987792969,-0.9691612648963929,0.4855142694711685,33.26948571205139,,,2023-03-09 18:25:10.925307,0,737
738,840.7938766794687,1000.0,744000.0,38.608566741943356,38.58770250320435,-573.0148669433594,-1.013327568769455,0.4832508060336113,33.1677622795105,,,2023-03-09 18:25:45.521732,0,738
739,841.2165281242924,1000.0,745000.0,36.626379566192625,36.43683720588684,-576.7342205810547,-0.9997293907403946,0.4849892356991768,33.185819149017334,,,2023-03-09 18:26:19.342826,0,739
740,829.9660373914521,1000.0,746000.0,39.58028318405152,39.268902702331545,-575.4674407958985,-0.9934084820747375,0.4840736085176468,33.237486124038696,798.2209896198677,1000.0,2023-03-09 18:27:05.563596,0,740
741,841.5640957084252,1000.0,747000.0,41.97766792297363,41.87909905433655,-576.2342517089844,-0.9810989880561829,0.4824877119064331,33.283642292022705,,,2023-03-09 18:27:39.497664,0,741
742,838.0576451054076,1000.0,748000.0,37.59921775817871,37.30842445373535,-578.0140307617188,-0.9934021544456482,0.4790463623404503,33.20561695098877,,,2023-03-09 18:28:13.342884,0,742
743,751.281800521072,1000.0,749000.0,40.606383142471316,40.665359802246094,-574.0584130859374,-1.0059763765335084,0.47830992460250854,33.25382041931152,,,2023-03-09 18:28:47.225143,0,743
744,753.2659719111398,1000.0,750000.0,38.209619159698484,38.14038970947266,-579.7004547119141,-1.0009907174110413,0.47949788510799407,33.10023546218872,,,2023-03-09 18:29:20.965445,0,744
745,580.4478050875477,1000.0,751000.0,39.78823392868042,39.245978813171384,-578.6659210205078,-0.9919272911548614,0.4785469305515289,33.21150279045105,,,2023-03-09 18:29:54.815242,0,745
746,832.2170885607484,1000.0,752000.0,38.237459392547606,37.98336812973022,-579.2341430664062,-0.9773854851722718,0.4759793588519096,33.20191192626953,,,2023-03-09 18:30:28.662600,0,746
747,840.7326958479243,1000.0,753000.0,43.047079486846926,43.286805381774904,-578.97583984375,-0.9892795443534851,0.47295658349990843,33.17131233215332,,,2023-03-09 18:31:02.472358,0,747
748,842.3731402965495,1000.0,754000.0,43.48104616165161,43.10387149810791,-576.5835308837891,-1.007975177168846,0.4719944593310356,33.063912868499756,,,2023-03-09 18:31:36.170764,0,748
749,818.197037818376,1000.0,755000.0,44.87914306640625,44.89427137374878,-583.1976959228516,-0.9937183231115341,0.4726217219233513,33.2974898815155,,,2023-03-09 18:32:10.100928,0,749
750,837.9458813500823,1000.0,756000.0,38.711356239318846,38.486413898468015,-580.9030700683594,-0.9930866318941116,0.471867173910141,33.18074083328247,,,2023-03-09 18:32:43.922735,0,750
751,829.4794840289978,1000.0,757000.0,43.78858989715576,43.20520683288574,-579.2279217529297,-1.0219772106409073,0.4729155433177948,32.98599123954773,,,2023-03-09 18:33:17.547628,0,751
752,838.7100005674874,1000.0,758000.0,39.68781856536865,39.85042791366577,-581.6286163330078,-1.0006962740421295,0.475192214846611,33.1909613609314,,,2023-03-09 18:33:51.371681,0,752
753,845.8609887422353,1000.0,759000.0,40.04884201049805,39.977626457214356,-582.6950128173828,-0.995690456032753,0.4746585202217102,33.11318039894104,,,2023-03-09 18:34:25.122537,0,753
754,837.9452165306429,1000.0,760000.0,40.084786376953126,39.86592933654785,-581.0666772460937,-1.0020086359977722,0.4741638445854187,33.143837451934814,,,2023-03-09 18:34:58.905925,0,754
755,837.7793574496172,1000.0,761000.0,41.35593475341797,41.04333906173706,-583.9581970214844,-0.9845503216981888,0.4728579458594322,33.16645431518555,,,2023-03-09 18:35:32.703851,0,755
756,835.038470425352,1000.0,762000.0,49.61989475250244,49.40869243621826,-584.0252215576172,-0.9893685472011566,0.47074433386325837,33.01686382293701,,,2023-03-09 18:36:06.370310,0,756
757,840.1545025939122,1000.0,763000.0,43.596294956207274,43.56888641357422,-581.5497735595703,-1.0114630961418152,0.4706063452363014,33.20400786399841,,,2023-03-09 18:36:40.213395,0,757
758,682.0987441012403,1000.0,764000.0,39.95998863220215,39.828945083618166,-582.0095288085937,-1.0103882431983948,0.4729803505539894,33.26064419746399,,,2023-03-09 18:37:14.109283,0,758
759,848.137839062605,1000.0,765000.0,39.740978708267214,39.73248037338257,-581.316655883789,-1.015570719242096,0.4753288343548775,33.24627113342285,,,2023-03-09 18:37:48.027983,0,759
760,728.6762391548691,1000.0,766000.0,38.05968023300171,37.98544191360474,-582.8311840820312,-0.974477271437645,0.47448302805423737,33.112032651901245,784.0771003820133,1000.0,2023-03-09 18:38:34.015403,0,760
761,827.939019961399,1000.0,767000.0,39.46274572372437,39.16842109680176,-584.3507440185547,-0.9910854822397233,0.4708011141419411,33.113062381744385,,,2023-03-09 18:39:07.757203,0,761
762,830.3606987362728,1000.0,768000.0,37.3699294090271,37.15030556678772,-586.4590747070313,-0.9717375069856644,0.46887366712093353,33.10944223403931,,,2023-03-09 18:39:41.520733,0,762
763,827.4617785518058,1000.0,769000.0,43.775123863220216,44.17417808532715,-582.2244281005859,-0.9976440703868866,0.46500975608825684,33.03222894668579,,,2023-03-09 18:40:15.194021,0,763
764,822.7554531727219,1000.0,770000.0,41.14645923614502,40.903824424743654,-584.7417901611328,-0.9952516865730285,0.4645813521742821,33.05383634567261,,,2023-03-09 18:40:48.885536,0,764
765,828.7516532609588,1000.0,771000.0,40.55738736152649,40.26540239334106,-588.4811779785156,-0.9869934248924256,0.46301650404930117,32.687681436538696,,,2023-03-09 18:41:22.206651,0,765
766,769.4555549045326,1000.0,772000.0,41.112316608428955,41.02941610336304,-584.758178100586,-1.0058268415927887,0.46180173993110657,32.963319301605225,,,2023-03-09 18:41:55.796998,0,766
767,842.9954273533076,1000.0,773000.0,39.52966016769409,39.59218326568603,-587.3992962646485,-0.9904987609386444,0.46092777520418166,33.159751176834106,,,2023-03-09 18:42:29.584339,0,767
768,832.6040297107538,1000.0,774000.0,39.101223678588866,39.058913736343385,-589.04123046875,-0.9906843030452728,0.45992751747369764,33.08879566192627,,,2023-03-09 18:43:03.319912,0,768
769,828.7797093606787,1000.0,775000.0,49.500981693267825,49.687783794403074,-589.201753540039,-1.0140185576677323,0.460371298789978,33.08134937286377,,,2023-03-09 18:43:37.049524,0,769
770,758.442871917272,1000.0,776000.0,36.5896377658844,36.387284145355224,-591.8539019775391,-0.9639807093143463,0.4590308031439781,32.97029709815979,,,2023-03-09 18:44:10.664629,0,770
771,837.6306115484622,1000.0,777000.0,36.69479006767273,36.72440405845642,-591.2350604248047,-0.9929327327013016,0.454409581720829,33.046202659606934,,,2023-03-09 18:44:44.349199,0,771
772,827.2871091913548,1000.0,778000.0,39.21163375854492,38.73068758010864,-588.2920324707031,-0.9990420293807983,0.4539030146598816,33.154306173324585,,,2023-03-09 18:45:18.142485,0,772
773,843.2130461466149,1000.0,779000.0,35.5598872089386,35.200574283599856,-593.9486883544922,-1.000985816717148,0.45358698517084123,33.08368730545044,,,2023-03-09 18:45:51.873027,0,773
774,818.9947247374512,1000.0,780000.0,38.38678057670593,38.05921350479126,-589.8290808105469,-0.9872510486841202,0.45363126903772355,33.11426901817322,,,2023-03-09 18:46:25.620937,0,774
775,827.5745485528605,1000.0,781000.0,38.428055925369264,38.665843648910524,-590.3831439208984,-0.9971308767795563,0.45162141889333723,33.32342791557312,,,2023-03-09 18:46:59.585965,0,775
776,831.451319715823,1000.0,782000.0,38.00927988052368,38.36998182296753,-589.7889263916015,-1.0030408644676208,0.451829124391079,33.33526587486267,,,2023-03-09 18:47:33.567986,0,776
777,836.7279817020171,1000.0,783000.0,39.246584281921386,38.716725540161136,-591.3687658691406,-1.0094848948717117,0.4526836347579956,33.17918610572815,,,2023-03-09 18:48:07.388409,0,777
778,821.9561311330472,1000.0,784000.0,41.3287301826477,41.180765342712405,-594.0803143310546,-0.9948448425531388,0.4531814178824425,33.112385272979736,,,2023-03-09 18:48:41.138981,0,778
779,664.8069572816894,1000.0,785000.0,41.52015413284302,41.28820088386536,-592.7172521972657,-1.007526426911354,0.4526080831885338,32.92827558517456,,,2023-03-09 18:49:14.714300,0,779
780,843.3151423008821,1000.0,786000.0,37.62124276161194,37.87781391143799,-591.1944030761719,-1.0138376092910766,0.4551845344901085,33.289726972579956,820.1750439560012,1000.0,2023-03-09 18:50:02.572531,0,780
781,831.4627482198412,1000.0,787000.0,43.120567111968995,42.42549512863159,-590.0262719726562,-1.00785630941391,0.45692494869232175,32.88277316093445,,,2023-03-09 18:50:36.094574,0,781
782,832.9720382716623,1000.0,788000.0,41.98470138549805,41.86100706100464,-590.5179516601562,-1.0134559071063995,0.4583991926908493,32.770790100097656,,,2023-03-09 18:51:09.505486,0,782
783,839.1453823157935,1000.0,789000.0,41.94816833496094,41.81995470046997,-595.5166149902344,-1.0010635703802109,0.4604426193237305,33.15225386619568,,,2023-03-09 18:51:43.294612,0,783
784,830.8357358661015,1000.0,790000.0,39.53297939300537,39.34069671630859,-597.0033782958984,-0.9946211737394333,0.45948108315467834,33.500826835632324,,,2023-03-09 18:52:17.425007,0,784
785,820.4549124255427,1000.0,791000.0,37.299696159362796,37.23211935043335,-597.9868048095703,-0.9826726913452148,0.4570416280627251,32.761953353881836,,,2023-03-09 18:52:50.824919,0,785
786,838.2711020864081,1000.0,792000.0,36.33978378295898,36.01995608329773,-598.0328625488281,-0.9981635338068009,0.4562858781218529,33.20352816581726,,,2023-03-09 18:53:24.671111,0,786
787,690.9683054494672,1000.0,793000.0,38.29906403541565,38.11274182319641,-599.1222119140625,-0.9785649627447128,0.45400193125009536,33.08223080635071,,,2023-03-09 18:53:58.392184,0,787
788,823.816872782656,1000.0,794000.0,41.258655319213865,41.022280616760256,-599.7852221679688,-0.9905670589208603,0.4512705883383751,36.29558706283569,,,2023-03-09 18:54:35.336603,0,788
789,837.9666144286166,1000.0,795000.0,32.18003993988037,32.2817733669281,-599.2499835205078,-1.001226252913475,0.4496680003404617,33.1152880191803,,,2023-03-09 18:55:09.592770,0,789
790,833.8406439538812,1000.0,796000.0,34.430497121810916,34.57673922538757,-599.1564263916016,-0.9971168291568756,0.4506077837944031,33.362356424331665,,,2023-03-09 18:55:43.599195,0,790
791,843.2222516113543,1000.0,797000.0,34.88574897766113,34.48767855644226,-597.7049328613281,-1.0088797670602798,0.45101449251174924,32.736087799072266,,,2023-03-09 18:56:16.988955,0,791
792,827.1954033086076,1000.0,798000.0,38.0799605178833,37.88433135032654,-599.5416033935547,-1.0062741273641587,0.45182873964309694,32.9597692489624,,,2023-03-09 18:56:50.591002,0,792
793,831.1807015901431,1000.0,799000.0,41.2752997970581,40.650985412597656,-601.7202673339843,-0.9895761197805405,0.4520657929778099,33.09424376487732,,,2023-03-09 18:57:24.315586,0,793
794,750.1689898991317,1000.0,800000.0,38.98050785064697,38.66112806320191,-600.3751818847657,-0.9952226567268372,0.4507696816325188,32.87830138206482,,,2023-03-09 18:57:57.830386,0,794
795,834.1788830119185,1000.0,801000.0,40.38043085098266,39.91116424560547,-598.7377978515625,-0.9961967933177948,0.4501636689901352,33.00002956390381,,,2023-03-09 18:58:31.467910,0,795
796,838.1449591339624,1000.0,802000.0,71.0867730331421,70.98228733062744,-598.9148870849609,-1.0342799216508864,0.45104951977729796,32.980690717697144,,,2023-03-09 18:59:05.094768,0,796
797,821.4355522536207,1000.0,803000.0,56.88711484909058,56.55976135253906,-602.2369110107422,-0.9835818433761596,0.4542215073108673,32.99336004257202,,,2023-03-09 18:59:38.731799,0,797
798,840.0974973747507,1000.0,804000.0,35.163797302246095,35.28851927757263,-602.8094256591797,-0.9793184942007065,0.4512887477874756,33.13146424293518,,,2023-03-09 19:00:12.494214,0,798
799,825.2941518017324,1000.0,805000.0,35.057359266281125,34.90415400505066,-600.7213171386719,-0.9850706315040588,0.44814332485198977,33.231584310531616,,,2023-03-09 19:00:46.365938,0,799
800,674.3357434858917,1000.0,806000.0,33.71783575057984,33.76194560050964,-602.9732525634765,-1.007029760479927,0.44746170669794083,33.210166931152344,799.06365460011,1000.0,2023-03-09 19:01:32.842295,0,800
801,839.0402317093685,1000.0,807000.0,35.37535182952881,35.32998586654663,-598.767534790039,-1.0185747671127319,0.44857902139425276,32.966278076171875,,,2023-03-09 19:02:06.436602,0,801
802,833.6289556756383,1000.0,808000.0,36.63303150177002,36.43315336227417,-604.6800616455079,-1.0028832364082336,0.45054542750120163,33.04755449295044,,,2023-03-09 19:02:40.125061,0,802
803,740.8283261434408,1000.0,809000.0,32.07350263595581,31.887519302368165,-607.0620013427734,-0.9791539877653122,0.4506275674700737,33.204829692840576,,,2023-03-09 19:03:13.967271,0,803
804,839.2441344543477,1000.0,810000.0,34.8883989238739,34.96694757461548,-600.212158203125,-1.0049296700954438,0.4481535881757736,33.291521310806274,,,2023-03-09 19:03:47.896597,0,804
805,829.7478700394859,1000.0,811000.0,36.90149129867554,36.84957302093506,-602.1886047363281,-0.9954772132635117,0.4485507154464722,32.7903733253479,,,2023-03-09 19:04:21.328657,0,805
806,842.3059005539399,1000.0,812000.0,34.282672271728515,34.18203907966614,-603.9077862548828,-0.9919215095043182,0.44741405159235,32.95411992073059,,,2023-03-09 19:04:54.929447,0,806
807,832.4847350306227,1000.0,813000.0,37.96850762367249,37.64951313972473,-606.7401428222656,-0.981597112417221,0.44529426485300067,33.14894938468933,,,2023-03-09 19:05:28.708915,0,807
808,839.7080126003711,1000.0,814000.0,39.48433170318604,39.2958882522583,-602.9595465087891,-0.9892626971006393,0.4429672586917877,33.12923574447632,,,2023-03-09 19:06:02.469733,0,808
809,739.4410476144985,1000.0,815000.0,41.34832399368286,41.233878993988036,-605.4716186523438,-1.002314121723175,0.44303548842668533,33.37058687210083,,,2023-03-09 19:06:36.498376,0,809
810,823.3437426156597,1000.0,816000.0,37.496251316070556,37.65043444633484,-606.7873541259765,-1.004943280816078,0.44257284432649613,33.46473836898804,,,2023-03-09 19:07:10.614395,0,810
811,846.3376614816952,1000.0,817000.0,33.38473600387573,33.26687453269958,-610.678099975586,-0.9772071892023086,0.4418094372749329,33.38933610916138,,,2023-03-09 19:07:44.656649,0,811
812,834.5010823623161,1000.0,818000.0,34.85380060195923,34.604338283538816,-608.9125579833984,-1.0023101055622101,0.43955545634031296,33.19596529006958,,,2023-03-09 19:08:18.504819,0,812
813,824.912477152131,1000.0,819000.0,38.21760425567627,37.88284803390503,-608.574736328125,-1.005436026453972,0.44052199244499207,32.86595582962036,,,2023-03-09 19:08:52.004363,0,813
814,835.0656317124667,1000.0,820000.0,34.75070694923401,34.30063480377197,-610.9857684326172,-0.9991634303331375,0.44110928386449816,32.865036725997925,,,2023-03-09 19:09:25.522509,0,814
815,839.8320454661734,1000.0,821000.0,34.072156000137326,33.56129729270935,-609.7077154541016,-1.0241898107528686,0.4427960780262947,32.9183452129364,,,2023-03-09 19:09:59.082546,0,815
816,841.0052960852627,1000.0,822000.0,34.268667345047,34.398244552612304,-611.6153155517578,-0.9947131514549256,0.44556186348199844,33.26530718803406,,,2023-03-09 19:10:32.985902,0,816
817,840.6409999798052,1000.0,823000.0,36.38622031211853,36.48003896713257,-609.8620837402344,-0.9797755026817322,0.4433289295434952,32.98698711395264,,,2023-03-09 19:11:06.621128,0,817
818,838.4133190534776,1000.0,824000.0,39.16486078262329,39.52936868667602,-607.4130407714844,-0.9978406149148941,0.4402877026796341,33.16876792907715,,,2023-03-09 19:11:40.447651,0,818
819,826.6283901400254,1000.0,825000.0,36.94843079566956,36.69982284545898,-611.3915319824218,-1.0030766439437866,0.44039555102586747,32.845263957977295,,,2023-03-09 19:12:13.947942,0,819
820,829.9130663297328,1000.0,826000.0,40.20634328842163,39.947727813720704,-606.8804815673828,-1.0128156846761704,0.4420378652215004,33.026411294937134,830.5808593019331,1000.0,2023-03-09 19:12:59.968922,0,820
821,841.7238595791569,1000.0,827000.0,38.140254955291745,37.82794086456299,-611.8466302490234,-0.9952459919452668,0.44261722177267077,33.25777220726013,,,2023-03-09 19:13:33.865547,0,821
822,835.0741793950438,1000.0,828000.0,37.0180931186676,36.86533525466919,-609.2839770507812,-1.0036109972000122,0.44270017981529236,33.44909739494324,,,2023-03-09 19:14:07.975578,0,822
823,749.0689108804713,1000.0,829000.0,36.7518190574646,36.55459098815918,-610.9976416015625,-1.0092116922140122,0.4434942427277565,32.86802077293396,,,2023-03-09 19:14:41.473899,0,823
824,815.463276361028,1000.0,830000.0,37.019923057556156,36.50991228103638,-609.6969989013672,-0.9934944045543671,0.4445712149143219,32.73222470283508,,,2023-03-09 19:15:14.839426,0,824
825,830.9815549211344,1000.0,831000.0,37.712223300933836,37.418652114868166,-613.3433099365234,-0.9693889617919922,0.4408942964673042,32.989975929260254,,,2023-03-09 19:15:48.473821,0,825
826,844.4419714193791,1000.0,832000.0,37.47820476531982,37.31171764373779,-612.936982421875,-0.9789101701974868,0.43703696101903916,33.23136639595032,,,2023-03-09 19:16:22.351592,0,826
