index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
388,133.38149273954332,1000.0,394000.0,2.089546080827713,2.118339788913727,-82.50745658874511,-6.309719967842102,0.019181248862296343,33.82181191444397,,,2023-03-13 23:29:27.408389,0,388
389,159.55773641449923,1000.0,395000.0,2.2606563186645507,2.2727281737327574,-82.85074653625489,-6.402052211761474,0.019525558706372976,33.73205637931824,,,2023-03-13 23:30:02.158683,0,389
390,312.2773316204548,1000.0,396000.0,3.041027979850769,3.0511526572704315,-82.65269889831544,-6.376100234985351,0.019846511259675025,33.934967041015625,,,2023-03-13 23:30:37.114680,0,390
391,115.64514160819817,1000.0,397000.0,2.2824087822437287,2.3023520696163176,-83.0382325744629,-6.14505702495575,0.02015371998772025,33.934765577316284,,,2023-03-13 23:31:12.068778,0,391
392,241.0796354354825,1000.0,398000.0,2.172459225654602,2.1880664920806883,-82.08183097839355,-5.8834897232055665,0.020151375122368337,33.78237318992615,,,2023-03-13 23:31:46.854328,0,392
393,40.475124915945344,1000.0,399000.0,2.1556946229934693,2.1675828194618223,-84.00516746520996,-6.298006701469421,0.020193234328180553,33.99190592765808,,,2023-03-13 23:32:21.854529,0,393
394,147.14675960224122,1000.0,400000.0,2.1823025846481325,2.200208113193512,-83.41363471984863,-6.101934146881104,0.020447701644152404,33.88208866119385,,,2023-03-13 23:32:56.755625,0,394
395,353.72108981758356,1000.0,401000.0,2.261913526058197,2.2630305695533752,-83.49074668884278,-6.021720123291016,0.020488135553896426,33.81955528259277,,,2023-03-13 23:33:31.591411,0,395
396,388.8017074186355,1000.0,402000.0,2.158753298521042,2.163289499282837,-82.89488929748535,-5.799009404182434,0.020443910527974368,33.90147376060486,,,2023-03-13 23:34:06.508301,0,396
397,260.46817265311256,1000.0,403000.0,2.407970131635666,2.4369368076324465,-82.36594184875489,-5.963857626914978,0.020308822076767683,33.77541661262512,,,2023-03-13 23:34:41.310358,0,397
398,380.44019554182887,1000.0,404000.0,2.13656524181366,2.1480984234809877,-82.50062309265137,-5.82154580116272,0.020198058113455774,34.03789758682251,,,2023-03-13 23:35:16.360425,0,398
399,370.1325265914202,1000.0,405000.0,2.243361895084381,2.25668240070343,-83.62871253967285,-6.040160083770752,0.020124514400959016,33.70950651168823,,,2023-03-13 23:35:51.086324,0,399
400,192.4617351480847,1000.0,406000.0,2.56192142367363,2.558400218486786,-84.15283576965332,-6.04440737247467,0.02021321568638086,33.90074682235718,304.9310850138427,1000.0,2023-03-13 23:36:45.728957,0,400
401,179.87425484368578,1000.0,407000.0,2.768301241397858,2.800738886594772,-85.33761917114258,-6.1854252576828,0.020286873169243335,33.78215932846069,,,2023-03-13 23:37:20.542620,0,401
402,340.3693199799163,1000.0,408000.0,3.203086761236191,3.246299294233322,-82.90269348144531,-5.829953947067261,0.020313724167644976,33.97200155258179,,,2023-03-13 23:37:55.531967,0,402
403,238.2598778679967,1000.0,409000.0,2.4425031530857084,2.4424242508411407,-83.5712525177002,-5.967337470054627,0.020223631989210844,33.682666540145874,,,2023-03-13 23:38:30.239003,0,403
404,297.8341615367681,1000.0,410000.0,2.5438810217380525,2.538524959087372,-83.8969889831543,-6.212889013290405,0.020245230533182623,33.963457107543945,,,2023-03-13 23:39:05.229336,0,404
405,224.90605874639004,1000.0,411000.0,2.9800621712207795,2.9772758507728576,-84.21301109313964,-6.1400417757034305,0.020464858934283257,33.69708871841431,,,2023-03-13 23:39:39.952078,0,405
406,414.92889886163175,1000.0,412000.0,2.8293368315696714,2.855411489009857,-83.6020532989502,-6.0146884346008305,0.020516433790326118,33.8565468788147,,,2023-03-13 23:40:14.815097,0,406
407,320.5818729628809,1000.0,413000.0,2.6669193375110627,2.6897604417800904,-83.06513702392579,-5.970827722549439,0.02051175581291318,33.67670273780823,,,2023-03-13 23:40:49.491094,0,407
408,316.2994902692735,1000.0,414000.0,2.326292659044266,2.341944898366928,-84.8397338104248,-6.204951162338257,0.02061551680788398,33.83093023300171,,,2023-03-13 23:41:24.342179,0,408
409,200.60748550639255,1000.0,415000.0,2.7083658277988434,2.72017862200737,-83.99404167175292,-5.8055522966384885,0.020696517080068588,33.87676763534546,,,2023-03-13 23:41:59.220128,0,409
410,167.46965798945166,1000.0,416000.0,2.409973441362381,2.4180981421470644,-84.23084732055663,-6.005352420806885,0.020497203934937716,33.85270094871521,,,2023-03-13 23:42:34.158513,0,410
411,188.34465670579812,1000.0,417000.0,2.5067427051067352,2.5129426062107085,-84.36124038696289,-6.051974472999572,0.020540010537952184,33.98259878158569,,,2023-03-13 23:43:09.162001,0,411
412,388.1818340755999,1000.0,418000.0,3.188879487514496,3.181649596691132,-84.9558992767334,-5.918782334327698,0.020577465035021305,33.75137138366699,,,2023-03-13 23:43:43.942969,0,412
413,368.34950890764594,1000.0,419000.0,2.928359137773514,2.9630567479133605,-84.11204887390137,-5.837518835067749,0.02040730569511652,33.739468812942505,,,2023-03-13 23:44:18.686399,0,413
414,378.56112455856055,1000.0,420000.0,2.51046914935112,2.5209240233898162,-84.1709848022461,-5.824011609554291,0.020224107149988412,33.70709228515625,,,2023-03-13 23:44:53.397488,0,414
415,231.86783928610384,1000.0,421000.0,2.251799900531769,2.2694773650169373,-83.31127601623535,-5.8079320383071895,0.02010469513013959,33.782740116119385,,,2023-03-13 23:45:28.183954,0,415
416,333.4334682561457,1000.0,422000.0,2.457709324359894,2.47353790640831,-84.0840997314453,-5.92082561969757,0.02001297602429986,33.75017786026001,,,2023-03-13 23:46:02.954645,0,416
417,257.57845956413075,1000.0,423000.0,2.8018584060668945,2.8295916974544526,-84.21425964355468,-5.96817681312561,0.019932702891528608,33.796396255493164,,,2023-03-13 23:46:37.755929,0,417
418,163.5236221004743,1000.0,424000.0,3.090669071674347,3.1089726126194,-84.93645133972169,-6.089080703258515,0.019967126231640576,33.87400436401367,,,2023-03-13 23:47:12.637049,0,418
419,342.1560703422874,1000.0,425000.0,3.326606606245041,3.325873854160309,-85.6068968963623,-6.157258124351501,0.02004419459030032,33.63449454307556,,,2023-03-13 23:47:47.289501,0,419
420,109.80477189063095,1000.0,426000.0,2.4642039370536803,2.478610392808914,-85.19792320251464,-5.964473028182983,0.020117564853280784,33.94293689727783,277.6302915174936,1000.0,2023-03-13 23:48:41.927349,0,420
421,380.98528740368783,1000.0,427000.0,2.585656430721283,2.5803474915027618,-85.00706298828125,-6.1275483417510985,0.02014816250652075,33.804017543792725,,,2023-03-13 23:49:16.751922,0,421
422,407.2702275700867,1000.0,428000.0,2.668631203174591,2.703481525182724,-85.9379704284668,-6.091809706687927,0.020242487955838443,33.68110656738281,,,2023-03-13 23:49:51.448456,0,422
423,147.15327566093765,1000.0,429000.0,2.928787041902542,2.9220005583763125,-84.73637359619141,-6.233101658821106,0.02034723250195384,33.56970000267029,,,2023-03-13 23:50:26.037009,0,423
424,366.7039970420301,1000.0,430000.0,2.7436921012401583,2.7568088138103484,-85.61524589538574,-6.208923206329346,0.020573831517249345,33.78743314743042,,,2023-03-13 23:51:00.830817,0,424
425,264.5151634621434,1000.0,431000.0,2.541854853630066,2.568022494316101,-84.67348846435547,-6.132376701831817,0.020697039533406496,33.53669834136963,,,2023-03-13 23:51:35.390678,0,425
426,340.10423343628645,1000.0,432000.0,2.509210433959961,2.5229708313941956,-85.98355895996093,-6.381122126579284,0.020902361497282983,33.87659239768982,,,2023-03-13 23:52:10.327107,0,426
427,404.2939696237445,1000.0,433000.0,2.534877096414566,2.565118865966797,-86.19656806945801,-6.306439094543457,0.021241679154336453,33.64688730239868,,,2023-03-13 23:52:45.254151,0,427
428,327.396875154227,1000.0,434000.0,2.499242944717407,2.526587973833084,-86.87197929382324,-6.386107511520386,0.021521231234073637,33.77434730529785,,,2023-03-13 23:53:20.049299,0,428
429,251.79795856861165,1000.0,435000.0,2.658645433187485,2.685770106315613,-87.06904426574707,-6.355384607315063,0.021873926110565663,33.698068618774414,,,2023-03-13 23:53:54.767929,0,429
430,299.9113629627973,1000.0,436000.0,2.8597575080394746,2.8861036741733552,-87.1732105255127,-6.35899263381958,0.02221340399235487,33.55525803565979,,,2023-03-13 23:54:29.337669,0,430
431,395.7465901169926,1000.0,437000.0,2.8756410002708437,2.8997287011146544,-85.15270530700684,-6.118805522918701,0.02245562557131052,33.53138566017151,,,2023-03-13 23:55:03.883217,0,431
432,73.65779520574142,1000.0,438000.0,2.8130070567131042,2.8156223380565644,-86.16480312347412,-6.030327272415161,0.02258533250540495,33.58404278755188,,,2023-03-13 23:55:38.489521,0,432
433,374.999627366662,1000.0,439000.0,2.8548724031448365,2.8819491171836855,-85.8725496673584,-5.941023545265198,0.022518108114600182,33.68022274971008,,,2023-03-13 23:56:13.191956,0,433
434,258.89037945400923,1000.0,440000.0,2.5220391476154327,2.5552704799175263,-86.7909407043457,-6.126860461235046,0.022552050203084945,33.78450655937195,,,2023-03-13 23:56:48.005592,0,434
435,189.32839805074036,1000.0,441000.0,3.103547030687332,3.1622952032089233,-85.55349342346192,-6.011463031768799,0.02262522092089057,34.672242641448975,,,2023-03-13 23:57:23.702999,0,435
436,213.3696940948721,1000.0,442000.0,2.82858451128006,2.8297303438186647,-86.261552734375,-5.989462561607361,0.02267281074076891,35.46485447883606,,,2023-03-13 23:58:00.601557,0,436
437,243.5848253844306,1000.0,443000.0,3.271972048282623,3.258528022766113,-87.73285614013672,-6.121442098617553,0.02271487073972821,33.50681233406067,,,2023-03-13 23:58:35.460802,0,437
438,247.36331577412784,1000.0,444000.0,3.1736961710453033,3.2005712580680847,-86.67974899291993,-5.671285486221313,0.022611330207437278,33.48734402656555,,,2023-03-13 23:59:09.959514,0,438
439,208.90461022220552,1000.0,445000.0,2.5529142701625824,2.5716893744468687,-86.86683433532716,-5.745422430038452,0.02229800457134843,33.43615388870239,,,2023-03-13 23:59:44.455007,0,439
440,319.31256919540465,1000.0,446000.0,2.717673051357269,2.735139707326889,-88.30687637329102,-5.944127938747406,0.02215734316036105,33.50313377380371,197.02567281599804,1000.0,2023-03-14 00:00:38.332663,0,440
441,293.3525576707907,1000.0,447000.0,2.7316482889652254,2.7620111465454102,-86.9224983215332,-5.8657914781570435,0.02207579180598259,33.46146035194397,,,2023-03-14 00:01:12.795458,0,441
442,393.59338270127773,1000.0,448000.0,2.7847991490364077,2.8135397672653197,-86.11897499084472,-5.860308299064636,0.021934438329190016,33.719165325164795,,,2023-03-14 00:01:47.530669,0,442
443,239.0148733081296,1000.0,449000.0,2.9360985362529757,2.9562077069282533,-87.55119834899902,-6.0000744676589965,0.021899273600429297,33.41711783409119,,,2023-03-14 00:02:21.966662,0,443
444,67.84056220389903,1000.0,450000.0,4.593303869962693,4.589427012205124,-88.54455841064453,-6.083289046287536,0.021916992757469417,33.385019302368164,,,2023-03-14 00:02:56.375204,0,444
445,107.49950081552379,1000.0,451000.0,3.074834132194519,3.0881902027130126,-88.63244094848633,-6.068974442481995,0.021996540538966654,33.50126314163208,,,2023-03-14 00:03:30.883711,0,445
446,365.2067199163139,1000.0,452000.0,2.4577594876289366,2.465686011314392,-87.20630073547363,-5.913195867538452,0.02199668874964118,33.42984890937805,,,2023-03-14 00:04:05.322508,0,446
447,330.52097199170385,1000.0,453000.0,2.6332886159420013,2.635408021211624,-88.40422187805176,-6.000624480247498,0.02197527067735791,33.51887512207031,,,2023-03-14 00:04:39.850081,0,447
448,366.22856838442385,1000.0,454000.0,2.932528430223465,2.9466186368465426,-85.9889633178711,-5.850869066715241,0.02189444877207279,33.47831964492798,,,2023-03-14 00:05:14.333694,0,448
449,60.06337449385319,1000.0,455000.0,2.736110888719559,2.75349091053009,-86.09347434997558,-6.105142207145691,0.021839249208569528,33.555800914764404,,,2023-03-14 00:05:48.911376,0,449
450,318.51402086764574,1000.0,456000.0,2.7419987881183623,2.7386680376529693,-87.98517898559571,-6.134164083003998,0.022007692754268646,33.288888692855835,,,2023-03-14 00:06:23.201231,0,450
451,226.80044918204658,1000.0,457000.0,2.5465125751495363,2.541735917329788,-88.87668952941894,-6.200629315376282,0.02214730029925704,33.35565519332886,,,2023-03-14 00:06:57.566820,0,451
452,326.50438035838306,1000.0,458000.0,3.397653031349182,3.406593610048294,-88.10276008605958,-5.9515089869499205,0.022193889245390893,33.630699634552,,,2023-03-14 00:07:32.217208,0,452
453,212.0086954874787,1000.0,459000.0,3.467122220993042,3.4940306115150452,-86.48778831481934,-5.988343448638916,0.02214346209540963,33.45164728164673,,,2023-03-14 00:08:06.692472,0,453
454,336.92213640734553,1000.0,460000.0,3.053782250881195,3.0534323620796204,-86.80582969665528,-6.175722870826721,0.022245392706245183,33.69259858131409,,,2023-03-14 00:08:41.404747,0,454
455,340.37796599790454,1000.0,461000.0,2.9476036119461058,2.9521276438236237,-88.36723052978516,-6.108600564002991,0.022386695258319378,33.414620876312256,,,2023-03-14 00:09:15.841239,0,455
456,55.3793334645452,1000.0,462000.0,2.8359744226932526,2.8479263937473296,-88.71436546325684,-6.09628613948822,0.022440075650811197,33.40728497505188,,,2023-03-14 00:09:50.307146,0,456
457,387.6673750579357,1000.0,463000.0,2.992234905958176,3.0057115149497986,-87.50266326904297,-5.910395402908325,0.02248527158051729,33.51729393005371,,,2023-03-14 00:10:24.839086,0,457
458,317.4365724157542,1000.0,464000.0,2.6014767253398894,2.6177124428749083,-87.49655868530273,-5.801270461082458,0.02235327981412411,33.50938081741333,,,2023-03-14 00:10:59.352368,0,458
459,375.1481871895958,1000.0,465000.0,2.6045677256584168,2.6305565524101255,-88.55901062011719,-5.86251305103302,0.022166325710713863,33.616158962249756,,,2023-03-14 00:11:33.972525,0,459
460,347.0408817809075,1000.0,466000.0,3.4532258450984954,3.444377920627594,-88.87699226379395,-5.832591385841369,0.02206533446907997,33.365373373031616,216.97599447718676,1000.0,2023-03-14 00:12:27.901567,0,460
461,296.99288811022416,1000.0,467000.0,3.90505756855011,3.8848331570625305,-89.60846939086915,-6.009559512138367,0.021999018918722867,33.537269115448,,,2023-03-14 00:13:02.458710,0,461
462,350.5835189856589,1000.0,468000.0,3.10660813331604,3.1128414344787596,-88.47809593200684,-5.797982277870179,0.021899547427892685,33.33874988555908,,,2023-03-14 00:13:36.833366,0,462
463,357.0803462108597,1000.0,469000.0,2.886093192100525,2.8868532848358153,-88.72365409851074,-5.7364748668670655,0.021673584543168544,33.55479049682617,,,2023-03-14 00:14:11.406700,0,463
464,121.28629797403119,1000.0,470000.0,3.2271109127998354,3.2364918982982633,-88.25359626770019,-5.87807942867279,0.021477661672979594,33.31648778915405,,,2023-03-14 00:14:45.730231,0,464
465,236.08150294813095,1000.0,471000.0,3.017112206220627,3.054008787870407,-88.87015769958496,-5.986492795944214,0.0214360904879868,33.47552990913391,,,2023-03-14 00:15:20.210509,0,465
466,318.4172398895025,1000.0,472000.0,2.8475624930858614,2.862539825439453,-90.05435249328613,-6.115443716049194,0.021458418425172567,33.38670587539673,,,2023-03-14 00:15:54.597718,0,466
467,21.430138807259937,1000.0,473000.0,3.277472287416458,3.2534249925613405,-88.87045539855957,-5.97411376953125,0.021521399170160292,33.36993479728699,,,2023-03-14 00:16:29.006682,0,467
468,96.62443095250637,1000.0,474000.0,3.5792355167865755,3.590190736055374,-88.8930583190918,-5.942806210517883,0.02148348733782768,33.344820976257324,,,2023-03-14 00:17:03.371368,0,468
469,56.911799549125135,1000.0,475000.0,2.9430792701244353,2.953560012578964,-87.61709602355957,-5.814940071105957,0.021402652282267808,33.4514844417572,,,2023-03-14 00:17:37.846153,0,469
470,327.5647387439385,1000.0,476000.0,3.2482356202602385,3.2498326444625856,-88.57483680725097,-6.066912574768066,0.02135360339656472,33.742924213409424,,,2023-03-14 00:18:12.610560,0,470
471,348.94654861837626,1000.0,477000.0,2.8589017736911773,2.875234372615814,-89.14894638061523,-6.121563878059387,0.021423472091555595,34.98367500305176,,,2023-03-14 00:18:48.620766,0,471
472,367.1169955939986,1000.0,478000.0,2.7466674280166625,2.7686793613433838,-90.0811206817627,-6.101177887916565,0.02151604775339365,33.74693417549133,,,2023-03-14 00:19:23.663816,0,472
473,310.8614500146359,1000.0,479000.0,3.242510426044464,3.235816916227341,-88.88588325500488,-5.978323345184326,0.021553125139325856,33.45250701904297,,,2023-03-14 00:19:58.144451,0,473
474,406.5054166689515,1000.0,480000.0,3.0839848101139067,3.0947168958187103,-89.08372718811034,-5.965497732162476,0.021531824730336668,33.37739181518555,,,2023-03-14 00:20:32.544713,0,474
475,411.98279801756144,1000.0,481000.0,3.226151285171509,3.234004956483841,-89.34089233398437,-6.090812664031983,0.021520863063633443,33.43901991844177,,,2023-03-14 00:21:06.988640,0,475
476,106.22320056869648,1000.0,482000.0,3.4781933772563933,3.496716024875641,-89.41288452148437,-6.018442063331604,0.021592816263437273,36.34822654724121,,,2023-03-14 00:21:44.365162,0,476
477,118.05296995548997,1000.0,483000.0,4.530126296281814,4.501812353134155,-88.37535079956055,-5.941877794265747,0.021590116433799267,33.59843993186951,,,2023-03-14 00:22:19.040746,0,477
478,62.02982868003892,1000.0,484000.0,3.2899906742572784,3.302992660999298,-89.62571090698242,-6.041492130756378,0.02154602648690343,33.42530179023743,,,2023-03-14 00:22:53.491635,0,478
479,339.5485928989947,1000.0,485000.0,3.098977221250534,3.12427574634552,-89.456831741333,-6.072970213890076,0.02158900264650583,33.55762434005737,,,2023-03-14 00:23:28.112203,0,479
480,220.77276010796777,1000.0,486000.0,3.099946632385254,3.130294349193573,-88.86833732604981,-5.900238037109375,0.021605546828359367,33.39498543739319,276.2135429284557,1000.0,2023-03-14 00:24:21.825060,0,480
