index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
394,150.43446128908545,1000.0,400000.0,0.07730511281639338,0.07705738890916108,-25.65676607131958,-6.0791310739517215,0.004286310989409685,32.36568355560303,,,2023-03-13 22:59:24.878912,0,394
395,195.0036997050047,1000.0,401000.0,0.08002542693167924,0.08047386899590492,-25.626183280944826,-5.87604257106781,0.004285532864741981,32.18493628501892,,,2023-03-13 22:59:59.193926,0,395
396,160.82953290827572,1000.0,402000.0,0.07458517596125602,0.0745787027478218,-25.66069278717041,-6.114297075271606,0.004284926252439618,32.556114196777344,,,2023-03-13 23:00:33.825950,0,396
397,160.67998649273068,1000.0,403000.0,0.08086342841386795,0.08129466399550438,-25.56434953689575,-5.800940103530884,0.004272315073758364,32.08182668685913,,,2023-03-13 23:01:07.982688,0,397
398,148.10194864869118,1000.0,404000.0,0.07682770498096943,0.07600590579211712,-25.6411150932312,-5.88927318572998,0.004246621849015355,32.52199840545654,,,2023-03-13 23:01:42.664618,0,398
399,161.94471765495837,1000.0,405000.0,0.1470370553433895,0.1476953375712037,-25.66929864883423,-6.213067278862,0.004249977744184435,32.71207904815674,,,2023-03-13 23:02:17.452361,0,399
400,163.20846635196358,1000.0,406000.0,0.08502512753009796,0.08349020555615425,-25.65892364501953,-6.5049761867523195,0.004345308193005621,32.35278844833374,160.86396365425315,1000.0,2023-03-13 23:03:33.680112,0,400
401,167.95506882853806,1000.0,407000.0,0.07085569147020579,0.07047191962599754,-25.692394123077392,-6.139716067314148,0.0044012028258293865,32.63447427749634,,,2023-03-13 23:04:08.639917,0,401
402,156.61034543346614,1000.0,408000.0,0.07460926081985235,0.07489801250398159,-25.666741962432862,-5.82567467212677,0.0044197122706100345,32.27723431587219,,,2023-03-13 23:04:43.068948,0,402
403,157.43690232629888,1000.0,409000.0,0.07719785660505295,0.07751563359051943,-25.636814212799074,-5.531013174057007,0.004343118369579315,32.66912579536438,,,2023-03-13 23:05:17.878314,0,403
404,179.6068490324542,1000.0,410000.0,0.07995321203023195,0.08012002773582935,-25.65705430984497,-5.67433397769928,0.004252483015879989,32.42558836936951,,,2023-03-13 23:05:52.478450,0,404
405,162.33090358320624,1000.0,411000.0,0.07662142086774111,0.0761658750101924,-25.685915927886963,-5.57274977684021,0.004173474479466676,32.34035897254944,,,2023-03-13 23:06:26.896866,0,405
406,161.97225629910827,1000.0,412000.0,0.08216025680303574,0.08261700335890054,-25.746027030944823,-5.62202889919281,0.00410075890365988,32.3338782787323,,,2023-03-13 23:07:01.308635,0,406
407,157.12297898251563,1000.0,413000.0,0.07466359585523605,0.07444259893149137,-25.661769485473634,-5.903298168182373,0.004030206622555852,32.48182415962219,,,2023-03-13 23:07:35.891040,0,407
408,147.8868969650939,1000.0,414000.0,0.08992392897605896,0.09041599955409765,-25.649080505371092,-6.075688409805298,0.004037479031831026,32.622828006744385,,,2023-03-13 23:08:10.689945,0,408
409,176.6911064852029,1000.0,415000.0,0.09367694687098264,0.09239479910582304,-25.72352258682251,-6.020842709541321,0.004051496000029147,32.49471569061279,,,2023-03-13 23:08:45.328685,0,409
410,181.8466122802347,1000.0,416000.0,0.08005887445062398,0.07952223595231772,-25.72629529953003,-6.090602259635926,0.00406173596624285,32.40339374542236,,,2023-03-13 23:09:19.906874,0,410
411,163.35669188946486,1000.0,417000.0,0.08855797681957484,0.08925716314464807,-25.73418270111084,-6.071250996589661,0.004060333976522088,32.08070635795593,,,2023-03-13 23:09:54.140474,0,411
412,147.74434437789023,1000.0,418000.0,0.07660134635865688,0.07694749172776938,-25.68315664291382,-5.9962072801589965,0.004087518993765115,32.13284492492676,,,2023-03-13 23:10:28.443118,0,412
413,161.33947932114825,1000.0,419000.0,0.08226824212819338,0.08211022414267063,-25.728645725250246,-5.9960527515411375,0.0040783989196643234,31.79082703590393,,,2023-03-13 23:11:02.303351,0,413
414,145.5995088191703,1000.0,420000.0,0.10136066164821386,0.1025591093674302,-25.752579307556154,-6.103475832939148,0.0040806812793016435,32.25062537193298,,,2023-03-13 23:11:36.677385,0,414
415,138.54559869877994,1000.0,421000.0,0.08439724057912827,0.0832080116868019,-25.783878231048583,-6.220465550422668,0.004128119209781289,32.406078815460205,,,2023-03-13 23:12:11.219709,0,415
416,167.47061289381236,1000.0,422000.0,0.07492449823766947,0.07518885925412178,-25.738655853271485,-5.930136570930481,0.0041495045647025105,32.17612051963806,,,2023-03-13 23:12:45.502442,0,416
417,167.14104391331784,1000.0,423000.0,0.09139829318970442,0.09093176137655973,-25.7584907913208,-6.163059797286987,0.004142334503121674,32.09523248672485,,,2023-03-13 23:13:19.668129,0,417
418,173.3817262207158,1000.0,424000.0,0.08354133389890193,0.08310680955648422,-25.76186964035034,-6.246886248588562,0.004203740716911852,32.917487144470215,,,2023-03-13 23:13:54.891318,0,418
419,167.8269139956683,1000.0,425000.0,0.09350823484361172,0.0932993796467781,-25.785169830322264,-6.117321701049804,0.004242310533300042,32.387627601623535,,,2023-03-13 23:14:29.346107,0,419
420,156.68640043213964,1000.0,426000.0,0.09514483142644167,0.09453527327626944,-25.79061155319214,-6.272205820083618,0.004288922213017941,32.13379216194153,160.9959358052234,1000.0,2023-03-13 23:15:44.915279,0,420
421,167.88662076927722,1000.0,427000.0,0.07841432586312294,0.07902333643287421,-25.722502269744872,-6.27041109085083,0.004354054788127542,32.003106117248535,,,2023-03-13 23:16:19.081923,0,421
422,177.90139353089035,1000.0,428000.0,0.07942847453057766,0.07949276972562075,-25.808119945526123,-6.440850758552552,0.004443107312545181,32.28785943984985,,,2023-03-13 23:16:53.541544,0,422
423,163.78677712194622,1000.0,429000.0,0.0829071181640029,0.08275403089821338,-25.830441150665283,-6.420841627120971,0.004552295277826488,32.19300127029419,,,2023-03-13 23:17:27.903386,0,423
424,152.03599180281162,1000.0,430000.0,0.1251208209246397,0.12492076128721237,-25.79423822402954,-6.053696575164795,0.004632006580941379,32.26829791069031,,,2023-03-13 23:18:02.345006,0,424
425,191.70865190774202,1000.0,431000.0,0.09105093341320752,0.09112102162092924,-25.737609138488768,-5.662721476554871,0.004602481676265598,32.16958403587341,,,2023-03-13 23:18:36.681833,0,425
426,188.26762733841315,1000.0,432000.0,0.08811071939766407,0.08768764611333608,-25.75781970977783,-5.7396454429626464,0.004520228854380548,32.16561269760132,,,2023-03-13 23:19:10.915898,0,426
427,157.25941285677254,1000.0,433000.0,0.08296055808663368,0.08315374724566936,-25.828884658813475,-5.836495714187622,0.004456958221271634,32.242085456848145,,,2023-03-13 23:19:45.282228,0,427
428,159.2944162497297,1000.0,434000.0,0.09514243643730878,0.09495723642408847,-25.840537986755372,-6.097063989639282,0.004428620738908648,32.52131485939026,,,2023-03-13 23:20:20.073769,0,428
429,177.61506299860775,1000.0,435000.0,0.08577592976391316,0.08501571521162987,-25.87207218170166,-5.906482911109924,0.004461874021217227,32.06982421875,,,2023-03-13 23:20:54.218006,0,429
430,166.7395382989198,1000.0,436000.0,0.09040142394602299,0.09114288903772831,-25.82974296569824,-5.994453315734863,0.004441313296556473,32.52426362037659,,,2023-03-13 23:21:28.876461,0,430
431,177.7496337145567,1000.0,437000.0,0.09378689348697662,0.09312837388366461,-25.87134937286377,-6.125986714363098,0.004451836310327053,32.258474349975586,,,2023-03-13 23:22:03.211194,0,431
432,174.400686705485,1000.0,438000.0,0.09309219032526016,0.09283221855759621,-25.848274173736574,-5.943151111602783,0.004456377360038459,32.33341407775879,,,2023-03-13 23:22:37.620375,0,432
433,180.1084526013583,1000.0,439000.0,0.0919115137681365,0.09229209147393704,-25.921206874847414,-5.934773769378662,0.004452167302370072,32.39209508895874,,,2023-03-13 23:23:12.135027,0,433
434,179.83006275072694,1000.0,440000.0,0.08696929968893528,0.08575241692364216,-25.852403259277345,-5.944167871475219,0.004433048102073372,32.445653676986694,,,2023-03-13 23:23:46.742572,0,434
435,187.2026541326195,1000.0,441000.0,0.08813838098198175,0.088178256675601,-25.844134407043455,-6.151543898582458,0.004434480960480869,32.260294914245605,,,2023-03-13 23:24:21.074435,0,435
436,174.66383958328515,1000.0,442000.0,0.09339461892843247,0.09422506961971522,-25.93527862548828,-6.040946950912476,0.0044735561730340125,32.473814487457275,,,2023-03-13 23:24:55.618061,0,436
437,163.40781731158495,1000.0,443000.0,0.08972969572991132,0.08890297695994377,-25.808965530395508,-5.94135009765625,0.004462647917680442,32.087623596191406,,,2023-03-13 23:25:29.778831,0,437
438,152.43016806524247,1000.0,444000.0,0.0906807804480195,0.08999662891030312,-25.89916000366211,-6.155083065032959,0.004465575427748263,32.298524141311646,,,2023-03-13 23:26:04.193847,0,438
439,168.60657433979213,1000.0,445000.0,0.1082965424284339,0.10777296975255013,-25.86603651046753,-6.362447962760926,0.004537878492847085,32.53865337371826,,,2023-03-13 23:26:38.898435,0,439
440,178.7332026232034,1000.0,446000.0,0.1032337510958314,0.10308983881026507,-25.89360918045044,-6.134410009384156,0.0046180236293002965,32.520082235336304,175.66622790517286,1000.0,2023-03-13 23:27:54.215461,0,440
441,159.4997283341363,1000.0,447000.0,0.09192207962274551,0.09204656548798085,-25.967351665496825,-6.07410349369049,0.0046554055856540795,32.27330303192139,,,2023-03-13 23:28:28.557958,0,441
442,189.9629512988031,1000.0,448000.0,0.09482797000557185,0.09402910266071558,-26.024952850341798,-6.024371213912964,0.004656614847481251,32.68511438369751,,,2023-03-13 23:29:03.410013,0,442
443,143.42423172760755,1000.0,449000.0,0.09562873154878616,0.09495672795921564,-25.89255859375,-6.166330490112305,0.0046655413042753936,32.97940182685852,,,2023-03-13 23:29:38.567922,0,443
444,187.96553723420948,1000.0,450000.0,0.09858748063445091,0.0993897146731615,-26.00817346572876,-6.165418190956116,0.0047311229491606354,32.152421712875366,,,2023-03-13 23:30:12.829554,0,444
445,196.7126067634672,1000.0,451000.0,0.08532869461923838,0.08471831414848566,-25.917923469543457,-5.872312340736389,0.004743395107798278,31.927850008010864,,,2023-03-13 23:30:46.833121,0,445
446,164.85662787035108,1000.0,452000.0,0.08522569619119168,0.08483866509050131,-25.99631275177002,-5.759138655662537,0.004696248983964324,36.60159707069397,,,2023-03-13 23:31:25.507815,0,446
447,181.04035643767565,1000.0,453000.0,0.10756249487400055,0.10737295173108578,-25.955902919769287,-5.926125588417054,0.004635109482333064,32.814701795578,,,2023-03-13 23:32:01.096975,0,447
448,170.74840076221153,1000.0,454000.0,0.09000258505344391,0.08952242720872164,-26.011937885284425,-6.106749477386475,0.00465046901255846,33.108744382858276,,,2023-03-13 23:32:36.297201,0,448
449,166.5763823594898,1000.0,455000.0,0.09799439907073974,0.09727702416479587,-26.10758348464966,-5.984933023452759,0.004664736744016409,33.29530382156372,,,2023-03-13 23:33:11.659864,0,449
450,179.00574433989823,1000.0,456000.0,0.12215590283274651,0.11948123559355736,-26.037688426971435,-6.082743482589722,0.0046623219363391396,32.90770936012268,,,2023-03-13 23:33:46.665207,0,450
451,206.24953820649534,1000.0,457000.0,0.09561098422855138,0.09594993315637111,-26.04137393951416,-6.103087911605835,0.004697397327981889,33.40168595314026,,,2023-03-13 23:34:22.140564,0,451
452,200.87428827397525,1000.0,458000.0,0.09305105462670327,0.09281430933624506,-26.127677688598634,-6.103561997413635,0.004723651958629489,33.44739317893982,,,2023-03-13 23:34:57.754230,0,452
453,180.11848412873223,1000.0,459000.0,0.0915871600061655,0.09105699792504311,-26.02468502044678,-6.160475001335144,0.004754282850772142,33.588563203811646,,,2023-03-13 23:35:33.512986,0,453
454,184.8945853651967,1000.0,460000.0,0.09773535814136267,0.09776679709553719,-25.966549377441407,-6.195389904975891,0.004823355060070753,33.020633697509766,,,2023-03-13 23:36:08.941002,0,454
455,197.7204651478678,1000.0,461000.0,0.13376261170953513,0.1335904187336564,-26.085968856811522,-6.099557852745056,0.004880709485150874,33.6054151058197,,,2023-03-13 23:36:44.621001,0,455
456,168.8080963063985,1000.0,462000.0,0.09541250076144933,0.0956448533013463,-26.18425298690796,-6.037279496192932,0.004876273847185075,33.04045915603638,,,2023-03-13 23:37:20.605446,0,456
457,206.50086780264974,1000.0,463000.0,0.08813156094402075,0.08748701047152281,-26.097831001281737,-5.760271272659302,0.0048622512305155395,32.95879125595093,,,2023-03-13 23:37:55.639618,0,457
458,198.6333480924368,1000.0,464000.0,0.08927083563059568,0.0880842448771,-26.127639846801756,-6.19527313709259,0.004841962116770447,33.174418210983276,,,2023-03-13 23:38:30.891106,0,458
459,202.06538432836533,1000.0,465000.0,0.09533905416727066,0.095497125685215,-26.140852184295653,-6.108395180702209,0.004885603445582092,32.89334583282471,,,2023-03-13 23:39:05.911833,0,459
460,184.17957370262593,1000.0,466000.0,0.10961724184453488,0.109375976100564,-26.237276058197022,-6.318191213607788,0.0049468757538124915,33.25809168815613,195.65965763435233,1000.0,2023-03-13 23:40:22.779076,0,460
461,173.4886824656278,1000.0,467000.0,0.12059756644070148,0.11853042416274548,-26.174929580688477,-5.896607661247254,0.0049985203286632895,33.381168603897095,,,2023-03-13 23:40:58.341204,0,461
462,191.3124726396054,1000.0,468000.0,0.09304838437587022,0.09278923083096742,-26.29383008956909,-6.0655421447753906,0.004975396832451224,33.342172622680664,,,2023-03-13 23:41:33.806674,0,462
463,189.3795341188088,1000.0,469000.0,0.09906795643270015,0.09858365956693887,-26.180162029266356,-5.97883177280426,0.004981843899004162,33.27262353897095,,,2023-03-13 23:42:09.199669,0,463
464,172.4516194202006,1000.0,470000.0,0.09935945101082325,0.09971197690814733,-26.284719676971434,-6.144003615379334,0.005015557715669274,33.1234176158905,,,2023-03-13 23:42:44.500073,0,464
465,161.70518662547693,1000.0,471000.0,0.09945307843387127,0.09860636785626412,-26.192672271728515,-6.049682383537292,0.005036983601748943,32.916550159454346,,,2023-03-13 23:43:19.497322,0,465
466,173.15127149503678,1000.0,472000.0,0.09352564327418804,0.09358668729662895,-26.273623580932618,-6.084002575874329,0.005050121559761465,33.38111710548401,,,2023-03-13 23:43:54.951702,0,466
467,188.05587511043996,1000.0,473000.0,0.110791035592556,0.11162215799093246,-26.235085430145265,-6.0947284984588626,0.0050972439488396045,33.07070851325989,,,2023-03-13 23:44:30.150904,0,467
468,182.3574820794165,1000.0,474000.0,0.12410613901913166,0.1212856113910675,-26.19173170089722,-5.903427972793579,0.0050995874125510455,33.14708423614502,,,2023-03-13 23:45:05.373747,0,468
469,181.00980218173936,1000.0,475000.0,0.10067614953964948,0.10024426952004432,-26.169862384796144,-5.938960309028626,0.005064833415672183,33.04107713699341,,,2023-03-13 23:45:40.488860,0,469
470,204.29016114748083,1000.0,476000.0,0.10031117178499699,0.09922804281115533,-26.353626537323,-5.98630425453186,0.005048709628172218,33.11517095565796,,,2023-03-13 23:46:15.687849,0,470
471,159.38081969460472,1000.0,477000.0,0.09683755107223987,0.09632849249988794,-26.245780639648437,-5.97750422000885,0.0050432193046435715,32.91610860824585,,,2023-03-13 23:46:50.685242,0,471
472,197.41359238885343,1000.0,478000.0,0.09380463272333145,0.09409935861825942,-26.331704216003416,-6.042888250350952,0.005051070828922093,33.363038539886475,,,2023-03-13 23:47:26.167646,0,472
473,194.17344711720943,1000.0,479000.0,0.12076501317322254,0.11998007290065288,-26.292867317199708,-6.041781816482544,0.00506256952881813,33.011412143707275,,,2023-03-13 23:48:01.346080,0,473
474,209.6160226110369,1000.0,480000.0,0.11066708497703076,0.10991324141621589,-26.314783668518068,-6.084395656585693,0.0051034157443791625,33.32184934616089,,,2023-03-13 23:48:36.772230,0,474
475,203.9545639671851,1000.0,481000.0,0.11869219657033682,0.1184053137153387,-26.386316184997558,-6.09805290222168,0.005118278679437935,33.29279708862305,,,2023-03-13 23:49:12.235921,0,475
476,215.52753484807909,1000.0,482000.0,0.10943140562623739,0.10820975303649902,-26.43715026855469,-6.2992504739761355,0.005178368524648249,33.40898275375366,,,2023-03-13 23:49:47.824946,0,476
477,207.3314137365669,1000.0,483000.0,0.09951557286083698,0.09943983882665634,-26.389842109680174,-6.114748601913452,0.005260984553024173,33.36325550079346,,,2023-03-13 23:50:23.375486,0,477
478,225.09968666173518,1000.0,484000.0,0.10396701339632272,0.10357919938862324,-26.396801280975343,-5.821734747886658,0.005238743349909782,33.060065031051636,,,2023-03-13 23:50:58.629992,0,478
479,210.29733630176634,1000.0,485000.0,0.10565154612064362,0.10500995725393296,-26.4558473777771,-6.289120564460754,0.005253704967908561,33.07370948791504,,,2023-03-13 23:51:33.847326,0,479
480,226.24501459673047,1000.0,486000.0,0.10158015049993992,0.10144516251981259,-26.37293655395508,-6.232883358001709,0.005354870883747935,33.252771615982056,216.17023888141847,1000.0,2023-03-13 23:52:51.214919,0,480
481,236.25540607981384,1000.0,487000.0,0.10984675973653793,0.109519836679101,-26.536332092285157,-6.7818726062774655,0.0055212261667475105,32.952980518341064,,,2023-03-13 23:53:26.338777,0,481
482,194.3348953370005,1000.0,488000.0,0.129987023845315,0.1301531235873699,-26.5297359085083,-6.6402518796920775,0.005758842965587973,32.6980299949646,,,2023-03-13 23:54:01.132993,0,482
