index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
734,824.3829828215239,1000.0,740000.0,42.56912351608276,43.02902244567871,-552.6857006835937,-1.0115323549509048,0.4923696964979172,32.8429696559906,,,2023-03-09 18:23:01.819587,0,734
735,821.3282034454751,1000.0,741000.0,40.487795238494876,40.77646385192871,-555.3056927490235,-1.0168342369794845,0.49525915443897245,33.05867528915405,,,2023-03-09 18:23:35.512135,0,735
736,818.6933817107638,1000.0,742000.0,41.13107685089111,41.94261016845703,-559.2268975830078,-1.0085798251628875,0.49737840205430983,32.45721793174744,,,2023-03-09 18:24:08.608200,0,736
737,763.1659622788429,1000.0,743000.0,44.481993732452395,44.95188966751098,-559.0640972900391,-0.9987502294778824,0.49885099291801455,32.74924683570862,,,2023-03-09 18:24:41.990808,0,737
738,812.5211587187368,1000.0,744000.0,44.086787147521974,44.15929449081421,-562.5153442382813,-0.9836732995510101,0.4967813012003899,33.36274576187134,,,2023-03-09 18:25:16.001011,0,738
739,821.8152234925074,1000.0,745000.0,45.08373022079468,44.89110038757324,-562.7314556884766,-0.9917364090681076,0.49452020347118375,32.88232445716858,,,2023-03-09 18:25:49.527844,0,739
740,652.1692925633979,1000.0,746000.0,50.871659412384034,51.10260293960571,-559.0990484619141,-1.0247544276714324,0.49691106140613556,33.16627764701843,800.1358439865144,1000.0,2023-03-09 18:26:35.663377,0,740
741,811.8696179507824,1000.0,747000.0,40.92862163543701,41.2089581489563,-560.5813092041016,-1.0038373857736587,0.49879348754882813,32.68576383590698,,,2023-03-09 18:27:08.985550,0,741
742,839.4400555420434,1000.0,748000.0,37.10225534439087,37.248764743804934,-560.5498571777343,-1.0011364483833314,0.49977071285247804,33.81576895713806,,,2023-03-09 18:27:43.446921,0,742
743,827.9471758518775,1000.0,749000.0,43.78751934051514,44.7159095954895,-561.8986895751954,-0.9833252602815628,0.49857493579387663,32.99932599067688,,,2023-03-09 18:28:17.616586,0,743
744,533.6037180351559,1000.0,750000.0,44.473694438934324,45.117871532440184,-558.7371057128906,-1.0149371773004532,0.49715409010648726,32.71836280822754,,,2023-03-09 18:28:50.982979,0,744
745,740.7930290506338,1000.0,751000.0,48.16802848815918,47.68401174545288,-562.8511883544921,-1.0019819283485412,0.4990437853336334,33.29284048080444,,,2023-03-09 18:29:24.922046,0,745
746,827.4975736598717,1000.0,752000.0,37.10250164031982,37.67339616775513,-563.7004211425781,-0.9843089997768402,0.49756190955638885,33.49051475524902,,,2023-03-09 18:29:59.064317,0,746
747,824.1592405134579,1000.0,753000.0,39.71422449111938,40.128900890350344,-562.1306762695312,-0.9884179049730301,0.49557734847068785,32.93176484107971,,,2023-03-09 18:30:32.642913,0,747
748,827.8435377419228,1000.0,754000.0,36.8957360458374,37.32157527923584,-563.4541259765625,-1.0027236115932465,0.4938980400562286,33.49978971481323,,,2023-03-09 18:31:06.781790,0,748
749,829.376187200658,1000.0,755000.0,36.27171148300171,36.321352062225344,-566.14158203125,-0.9881868433952331,0.49322781950235367,33.27534890174866,,,2023-03-09 18:31:40.706140,0,749
750,827.3478966669645,1000.0,756000.0,38.70880418777466,38.81010648727417,-564.1266833496094,-0.9882046246528625,0.4916358903050423,33.37029957771301,,,2023-03-09 18:32:14.721599,0,750
751,810.748967075604,1000.0,757000.0,38.97831466674805,39.47306625366211,-565.8283319091797,-1.0096944487094879,0.4904675757884979,32.84027695655823,,,2023-03-09 18:32:48.248045,0,751
752,835.3262246181257,1000.0,758000.0,52.74444875717163,52.77776153564453,-566.9026696777344,-1.0017686098814012,0.4929514557123184,33.25512742996216,,,2023-03-09 18:33:22.156421,0,752
753,820.7178291765158,1000.0,759000.0,44.23275245666504,44.60568811416626,-568.1123919677734,-0.9809481829404831,0.4907620006799698,32.872541427612305,,,2023-03-09 18:33:55.666413,0,753
754,675.6971347936778,1000.0,760000.0,48.10086721420288,48.29244491577148,-565.0891009521484,-1.0067260128259659,0.4901294052600861,33.447346448898315,,,2023-03-09 18:34:29.764298,0,754
755,815.8757320498116,1000.0,761000.0,43.7233145904541,43.93439794540405,-566.5537188720704,-0.9849907839298249,0.4874309101700783,33.222588300704956,,,2023-03-09 18:35:03.622513,0,755
756,832.1048967157258,1000.0,762000.0,40.872114963531494,41.27424102783203,-566.6407818603516,-1.0105289554595946,0.48714839547872546,32.86864948272705,,,2023-03-09 18:35:37.128981,0,756
757,832.464599098661,1000.0,763000.0,39.57485605239868,38.90459009170532,-566.1673229980469,-0.9886462604999542,0.488534280359745,32.747154235839844,,,2023-03-09 18:36:10.507552,0,757
758,830.260711140465,1000.0,764000.0,39.781619472503664,41.02686431884766,-568.3157379150391,-0.997399987578392,0.48692459642887115,32.66942381858826,,,2023-03-09 18:36:43.814983,0,758
759,835.1934373409604,1000.0,765000.0,38.39874969482422,38.81981279373169,-568.7610510253907,-0.9969616758823395,0.4864796715974808,33.28591561317444,,,2023-03-09 18:37:17.739218,0,759
760,835.8849960638909,1000.0,766000.0,37.30630645751953,37.70251417160034,-569.8133837890625,-1.001523763537407,0.4862776163220406,33.02374887466431,822.1951800442155,1000.0,2023-03-09 18:38:03.767195,0,760
761,813.6228179038735,1000.0,767000.0,38.22641862869263,38.406421699523925,-568.4721673583985,-0.9968677425384521,0.4851371669769287,33.21257162094116,,,2023-03-09 18:38:37.615665,0,761
762,842.8085183280637,1000.0,768000.0,39.19372247695923,39.6799471282959,-572.4289672851562,-0.9764401888847352,0.4835881793498993,32.79412865638733,,,2023-03-09 18:39:11.043258,0,762
763,839.5604823104222,1000.0,769000.0,40.32553777694702,40.79432255744934,-569.6131701660156,-1.0113524270057679,0.48225476980209353,33.32729482650757,,,2023-03-09 18:39:45.008386,0,763
764,821.5443913990457,1000.0,770000.0,41.6722605419159,41.53762744903565,-569.0950341796874,-1.0100658017396926,0.48358970403671264,33.41899394989014,,,2023-03-09 18:40:19.073827,0,764
765,828.6934387157089,1000.0,771000.0,43.41408864974976,44.17902681350708,-571.4101007080078,-1.011840859055519,0.4873594343662262,32.88702702522278,,,2023-03-09 18:40:52.640845,0,765
766,839.3806918010669,1000.0,772000.0,48.17519729614258,48.323390293121335,-571.1975115966796,-1.005315157175064,0.48747454822063446,33.39760899543762,,,2023-03-09 18:41:26.674326,0,766
767,831.231359855301,1000.0,773000.0,44.705944213867184,44.607762546539306,-573.2797595214844,-1.002292218208313,0.4887272721529007,32.828176498413086,,,2023-03-09 18:42:00.138422,0,767
768,657.0225251714,1000.0,774000.0,44.14534080505371,44.6172003364563,-573.386752319336,-0.9886361539363862,0.4878874492645264,33.24923396110535,,,2023-03-09 18:42:34.039594,0,768
769,751.4275193690264,1000.0,775000.0,43.65021640777588,43.61617002487183,-575.04435546875,-0.9943403291702271,0.485838885307312,33.480239152908325,,,2023-03-09 18:43:08.157559,0,769
770,828.7420473720413,1000.0,776000.0,43.51498104095459,43.59095827102661,-572.7552362060546,-1.0050475013256073,0.48541096538305284,32.75523638725281,,,2023-03-09 18:43:41.564095,0,770
771,834.1934089161223,1000.0,777000.0,47.29510515213013,47.4418249130249,-573.8256408691407,-0.992336842417717,0.4850467056035995,32.997366428375244,,,2023-03-09 18:44:15.197025,0,771
772,831.8833898311714,1000.0,778000.0,42.032405338287354,42.36579601287842,-574.8694049072266,-0.9995783138275146,0.48539074271917343,33.189547538757324,,,2023-03-09 18:44:49.038435,0,772
773,830.0010918283369,1000.0,779000.0,41.86893611907959,42.13627876281738,-575.477036743164,-1.0055059599876404,0.48504760444164274,32.89110732078552,,,2023-03-09 18:45:22.593454,0,773
774,818.8176460338291,1000.0,780000.0,41.45412120819092,42.24508386611939,-576.8716723632813,-0.9786543703079223,0.4840383559465408,33.16884684562683,,,2023-03-09 18:45:56.396259,0,774
775,824.5160211003385,1000.0,781000.0,34.845087127685545,35.22405537605286,-577.8957934570312,-0.9913736069202423,0.48285480111837387,33.2355535030365,,,2023-03-09 18:46:30.270940,0,775
776,799.1080376122845,1000.0,782000.0,43.82798418045044,43.79795919418335,-575.2807458496094,-1.0045411694049835,0.48095756441354753,33.28574466705322,,,2023-03-09 18:47:04.205347,0,776
777,812.3806153323094,1000.0,783000.0,38.51796335220337,38.549634590148926,-578.1718896484375,-0.9856646621227264,0.4803587308526039,33.41648197174072,,,2023-03-09 18:47:38.269270,0,777
778,824.6134370075306,1000.0,784000.0,40.21965915679932,40.14217586517334,-576.873173828125,-1.0145356172323228,0.4801930671930313,33.283907890319824,,,2023-03-09 18:48:12.194160,0,778
779,830.1354866070324,1000.0,785000.0,46.81958093643188,46.97217662811279,-578.9980743408203,-0.9959152334928513,0.48046012967824936,32.801108837127686,,,2023-03-09 18:48:45.632800,0,779
780,836.7858002395951,1000.0,786000.0,38.99850999832153,39.465514698028564,-580.1966247558594,-1.00137133538723,0.480017152428627,32.71541357040405,822.6709680685293,1000.0,2023-03-09 18:49:31.345535,0,780
781,831.921586575394,1000.0,787000.0,54.93100425720215,54.96186960220337,-579.0898260498047,-1.0054357439279555,0.4812906786799431,33.51435732841492,,,2023-03-09 18:50:05.505247,0,781
782,813.1280840272084,1000.0,788000.0,51.19034374237061,51.79298692703247,-578.4710827636719,-0.9958721405267715,0.48140908509492875,33.332308769226074,,,2023-03-09 18:50:39.476853,0,782
783,831.6873588998569,1000.0,789000.0,37.94446120262146,38.14732047080994,-580.5491625976563,-0.9761543226242065,0.47925988495349886,33.44745326042175,,,2023-03-09 18:51:13.562658,0,783
784,831.2711254450842,1000.0,790000.0,39.53076848983765,39.66174638748169,-580.3191339111328,-0.995101575255394,0.4766161781549454,32.97535252571106,,,2023-03-09 18:51:47.176245,0,784
785,832.032565234229,1000.0,791000.0,38.37566564559936,38.55500551223755,-579.1228881835938,-1.0017732900381089,0.47501028448343274,36.00260663032532,,,2023-03-09 18:52:23.815153,0,785
786,834.9960857176338,1000.0,792000.0,37.91758529663086,38.243297729492184,-581.7055554199219,-0.9931569057703018,0.47489065885543824,32.88117957115173,,,2023-03-09 18:52:57.334809,0,786
787,837.2871385696926,1000.0,793000.0,40.49617076873779,41.14128015518188,-580.8199645996094,-1.017801162004471,0.47617914974689485,33.38404679298401,,,2023-03-09 18:53:31.362182,0,787
788,830.4665427437285,1000.0,794000.0,39.84818910598755,39.55745969772339,-581.1542016601562,-0.998597936630249,0.47752654671669004,33.238682985305786,,,2023-03-09 18:54:05.240100,0,788
789,825.8310489926953,1000.0,795000.0,40.163164463043216,40.30308599472046,-582.0051275634765,-1.0034674590826034,0.4787171086668968,32.957682371139526,,,2023-03-09 18:54:38.838371,0,789
790,829.69127119123,1000.0,796000.0,57.47693359375,57.21645492553711,-579.8700854492188,-1.0070359587669373,0.4788073807954788,33.231812953948975,,,2023-03-09 18:55:12.706749,0,790
791,814.266030167928,1000.0,797000.0,42.1375884437561,42.39278678894043,-581.0463641357422,-1.0030558758974075,0.4802908360958099,33.34115266799927,,,2023-03-09 18:55:46.685950,0,791
792,834.6457721759798,1000.0,798000.0,37.4356728553772,37.629287261962894,-582.913705444336,-1.0000958770513535,0.4796509563922882,33.24342894554138,,,2023-03-09 18:56:20.571434,0,792
793,832.3945451580803,1000.0,799000.0,40.659347763061525,41.53403392791748,-586.2846942138672,-0.9769734865427018,0.47901458144187925,33.38686990737915,,,2023-03-09 18:56:54.608482,0,793
794,822.6646966225235,1000.0,800000.0,35.02537044525147,35.20613748550415,-581.9079431152344,-1.0186522835493088,0.4767228892445564,33.339884519577026,,,2023-03-09 18:57:28.603489,0,794
795,838.9469356625923,1000.0,801000.0,37.61005630493164,37.97182071685791,-584.2653607177734,-1.0124784785509109,0.47944340109825134,33.19233250617981,,,2023-03-09 18:58:02.487063,0,795
796,825.9226757972501,1000.0,802000.0,41.27253749847412,41.17213846206665,-583.1150482177734,-1.0108511817455292,0.48312400609254835,33.12917184829712,,,2023-03-09 18:58:36.254265,0,796
797,828.9212496565888,1000.0,803000.0,53.01255641937256,52.9069614982605,-589.4804290771484,-0.9823127925395966,0.48253551572561265,33.398252725601196,,,2023-03-09 18:59:10.287904,0,797
798,830.716999276774,1000.0,804000.0,36.52382076263428,36.44297439575195,-588.4281970214844,-0.9765759170055389,0.478444399535656,33.46532082557678,,,2023-03-09 18:59:44.387366,0,798
799,832.545418535592,1000.0,805000.0,41.58255392074585,41.956919555664065,-588.2510021972656,-0.9783895355463028,0.4742798164486885,33.383100271224976,,,2023-03-09 19:00:18.422501,0,799
800,830.6270555760129,1000.0,806000.0,35.83121599197388,36.10460796356201,-587.8660339355469,-1.0072069293260575,0.47277820587158204,33.40049767494202,828.2476902918701,1000.0,2023-03-09 19:01:05.011589,0,800
801,839.3271960077109,1000.0,807000.0,38.02401857376098,38.12202240943909,-589.9305432128906,-1.002301629781723,0.47380792438983915,33.380733489990234,,,2023-03-09 19:01:39.032295,0,801
802,832.605808602646,1000.0,808000.0,40.3832347202301,40.44813745498657,-588.4654669189454,-1.0100896757841111,0.47473942160606386,33.33160209655762,,,2023-03-09 19:02:13.000187,0,802
803,826.8081305411761,1000.0,809000.0,39.9458625793457,40.22705883979798,-588.623638305664,-0.9931544744968415,0.4744513696432114,33.10403227806091,,,2023-03-09 19:02:46.740612,0,803
804,812.5240984256379,1000.0,810000.0,45.90315734863281,46.07584489822388,-589.1167022705079,-0.9968614536523819,0.47587394893169405,32.925628662109375,,,2023-03-09 19:03:20.318305,0,804
805,670.6930526713259,1000.0,811000.0,44.64336534500122,45.05152908325195,-589.7838049316406,-0.9912286108732223,0.47341748178005216,32.82216930389404,,,2023-03-09 19:03:53.789884,0,805
806,809.4280708128936,1000.0,812000.0,45.701204233169555,45.53661532402039,-590.767211303711,-0.9979106444120407,0.4715781551599503,33.01082515716553,,,2023-03-09 19:04:27.436017,0,806
807,832.2695836662606,1000.0,813000.0,39.023275470733644,39.314344806671144,-589.8593218994141,-0.9965020132064819,0.4715591403841972,33.36930775642395,,,2023-03-09 19:05:01.439639,0,807
808,834.5796041670255,1000.0,814000.0,37.684309577941896,37.70772497177124,-586.4420196533204,-1.0194459104537963,0.47315788209438325,33.283162117004395,,,2023-03-09 19:05:35.370938,0,808
809,829.5566073085647,1000.0,815000.0,36.751288738250736,36.72424558639526,-593.8232916259766,-0.9942098903656006,0.4739385959506035,33.13291692733765,,,2023-03-09 19:06:09.151123,0,809
810,830.6233380599879,1000.0,816000.0,36.38625640869141,36.700395011901854,-591.2904827880859,-0.9991751301288605,0.4740680560469627,32.745333433151245,,,2023-03-09 19:06:42.532464,0,810
811,833.3036274344195,1000.0,817000.0,38.58748992919922,38.87332473754883,-593.3853192138672,-0.995130471587181,0.4735213461518288,32.836103200912476,,,2023-03-09 19:07:16.003662,0,811
812,839.7664325403166,1000.0,818000.0,37.21322729110718,37.593502025604245,-593.7508459472656,-0.9956058204174042,0.4721923643350601,32.76242542266846,,,2023-03-09 19:07:49.406575,0,812
813,837.6268361725379,1000.0,819000.0,42.423187828063966,42.32632427215576,-591.8453033447265,-0.9942844951152802,0.4726107823848724,32.88892126083374,,,2023-03-09 19:08:22.930181,0,813
814,840.9652213365189,1000.0,820000.0,45.60711797714234,45.372320880889895,-594.2292999267578,-0.9935002774000168,0.4709612944722176,32.660656690597534,,,2023-03-09 19:08:56.225837,0,814
815,829.9057841384783,1000.0,821000.0,38.54468750953674,38.76843635559082,-593.2092919921874,-0.9932654887437821,0.4695946642756462,33.319013833999634,,,2023-03-09 19:09:30.181129,0,815
816,840.4066826625494,1000.0,822000.0,39.04369249343872,39.419207649230955,-594.095327758789,-0.9880315268039703,0.46774663388729093,33.03590273857117,,,2023-03-09 19:10:03.865949,0,816
817,839.0463698972017,1000.0,823000.0,36.973718338012695,37.3192971611023,-595.0420190429687,-0.9819345474243164,0.46562393963336945,33.14237022399902,,,2023-03-09 19:10:37.656435,0,817
818,840.2458703978336,1000.0,824000.0,37.65010335922241,37.93848262786865,-594.4456079101562,-1.0072355467081069,0.4639488035440445,33.38566970825195,,,2023-03-09 19:11:11.679885,0,818
819,837.0353898918256,1000.0,825000.0,37.39903545379639,37.3152437210083,-597.6613989257812,-0.998196707367897,0.4642451995611191,32.88542175292969,,,2023-03-09 19:11:45.201832,0,819
820,838.1426669799839,1000.0,826000.0,37.47210683822632,37.69575735092163,-593.5171008300781,-1.0248710328340531,0.46644732415676116,33.23745369911194,826.8172747853489,1000.0,2023-03-09 19:12:31.573135,0,820
821,828.2203010045923,1000.0,827000.0,42.81792272567749,43.117468948364255,-598.157255859375,-0.9808207643032074,0.4682735648751259,33.335832834243774,,,2023-03-09 19:13:05.556812,0,821
822,837.3443605947541,1000.0,828000.0,39.129155502319335,39.58821836471557,-594.2188549804688,-0.9974745404720307,0.46466106057167056,33.266357421875,,,2023-03-09 19:13:39.457646,0,822
823,812.6347140271973,1000.0,829000.0,36.93054401397705,37.35599271774292,-593.8993597412109,-1.0068584167957306,0.46538562774658204,32.921623945236206,,,2023-03-09 19:14:13.021427,0,823
824,836.1743315224303,1000.0,830000.0,41.70259376525879,41.65297908782959,-594.7281121826172,-1.0072487896680833,0.4670925113558769,33.2160165309906,,,2023-03-09 19:14:46.877808,0,824
825,837.2776439748704,1000.0,831000.0,55.012307243347166,55.05222131729126,-596.2417108154297,-1.0142543858289719,0.46881077349185946,34.608269453048706,,,2023-03-09 19:15:22.133535,0,825
826,837.631558264955,1000.0,832000.0,41.191381244659425,41.567096118927005,-596.9868395996094,-1.0051804369688033,0.4703478363156319,33.380388021469116,,,2023-03-09 19:15:56.162012,0,826
