index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
389,154.56258859392256,1000.0,395000.0,0.061131834611296655,0.06161291673779488,-26.324921588897706,-5.33775490283966,0.006112316236831248,33.286330223083496,,,2023-03-13 16:05:25.695745,0,389
390,153.7068181335926,1000.0,396000.0,0.05887438394129276,0.06047220256179571,-26.323891735076906,-6.0687445497512815,0.00606681939214468,33.14759588241577,,,2023-03-13 16:06:00.952742,0,390
391,129.6967168727424,1000.0,397000.0,0.09167164321988822,0.09176362659782171,-26.331470680236816,-5.836351914405823,0.006064823339693248,32.999078035354614,,,2023-03-13 16:06:36.059098,0,391
392,129.58390880562365,1000.0,398000.0,0.07000555261969567,0.06933712799102068,-26.36674030303955,-5.996742424964904,0.006042075511068105,33.103631019592285,,,2023-03-13 16:07:11.267741,0,392
393,147.51126027922146,1000.0,399000.0,0.06008189611136913,0.061081306468695404,-26.340683670043944,-5.726461992263794,0.006001185108907521,33.127103090286255,,,2023-03-13 16:07:46.513161,0,393
394,117.70049952436239,1000.0,400000.0,0.06472834214568138,0.06566990815103053,-26.3684388923645,-6.114354858398437,0.006008562454953789,32.69668459892273,,,2023-03-13 16:08:21.316844,0,394
395,131.36368976905942,1000.0,401000.0,0.059233547374606135,0.059303609244525435,-26.324067268371582,-5.562366895675659,0.005957203400321305,33.01609563827515,,,2023-03-13 16:08:56.439594,0,395
396,112.60518446657807,1000.0,402000.0,0.06596242446452379,0.06682116653770208,-26.4078857421875,-5.933813877105713,0.005912871402688325,32.83145999908447,,,2023-03-13 16:09:31.378071,0,396
397,118.34129613963887,1000.0,403000.0,0.06776608549058437,0.0679014152660966,-26.37820224761963,-5.685124244689941,0.005863584084436297,33.02387976646423,,,2023-03-13 16:10:06.516334,0,397
398,101.98617805540562,1000.0,404000.0,0.0615439473092556,0.06245771713554859,-26.411051197052004,-5.516595177650451,0.005796877206303179,33.01301407814026,,,2023-03-13 16:10:41.634194,0,398
399,137.81064930534922,1000.0,405000.0,0.05766913428902626,0.058282245360314844,-26.367017555236817,-5.180576915740967,0.005662710387259722,33.46133375167847,,,2023-03-13 16:11:17.206204,0,399
400,131.5333748459816,1000.0,406000.0,0.05722892265766859,0.05761185601353645,-26.38090118408203,-6.001647124290466,0.005576271787285805,34.12802028656006,127.75782864801586,1000.0,2023-03-13 16:12:34.293591,0,400
401,152.95484458096325,1000.0,407000.0,0.06205101277679205,0.0627521139383316,-26.45309543609619,-5.944090580940246,0.005550729730166495,33.073951721191406,,,2023-03-13 16:13:09.468720,0,401
402,77.08077709097415,1000.0,408000.0,0.05787663348019123,0.056987985223531726,-26.433241214752197,-5.712771301269531,0.005538080870173871,32.82645535469055,,,2023-03-13 16:13:44.408039,0,402
403,120.25204570777714,1000.0,409000.0,0.05238687053322792,0.05309831023216247,-26.451072807312013,-5.721621160507202,0.005457488596439361,32.89662027359009,,,2023-03-13 16:14:19.403327,0,403
404,106.441252194345,1000.0,410000.0,0.06181559413671493,0.06286038096994162,-26.424065265655518,-5.833116917610169,0.005406069825403393,32.96537637710571,,,2023-03-13 16:14:54.474962,0,404
405,141.114953387063,1000.0,411000.0,0.06622981444001198,0.06579601373523473,-26.422164669036864,-5.6406610441207885,0.0053831146983429785,32.94414138793945,,,2023-03-13 16:15:29.522461,0,405
406,124.122259802185,1000.0,412000.0,0.051949644517153504,0.0532085344940424,-26.407296657562256,-5.29247739315033,0.005243018483743072,32.88382434844971,,,2023-03-13 16:16:04.514337,0,406
407,128.81972965132445,1000.0,413000.0,0.05240907084196806,0.05196849608793855,-26.420054569244385,-6.025684065818787,0.005179290757514537,32.97876286506653,,,2023-03-13 16:16:39.598895,0,407
408,99.66138105280697,1000.0,414000.0,0.05072621919214725,0.05099088860675693,-26.37880849838257,-5.484265427589417,0.00514798735268414,32.842188358306885,,,2023-03-13 16:17:14.541579,0,408
409,57.62863394524902,1000.0,415000.0,0.04916594717651605,0.04931330293416977,-26.37113262176514,-5.537944412231445,0.005045823655091226,32.86937093734741,,,2023-03-13 16:17:49.594020,0,409
410,126.87479873630218,1000.0,416000.0,0.05531758723780513,0.055531000960618256,-26.39666841506958,-5.351674249172211,0.004940189328044653,32.762900590896606,,,2023-03-13 16:18:24.464973,0,410
411,138.3759994711727,1000.0,417000.0,0.05162796981632709,0.051637123115360735,-26.39704507827759,-5.542740411758423,0.004845357360318303,33.247764110565186,,,2023-03-13 16:18:59.821593,0,411
412,110.3219336476177,1000.0,418000.0,0.044942844063043594,0.04574463466182351,-26.361621685028076,-5.454599170684815,0.0047557346755638715,32.73408555984497,,,2023-03-13 16:19:34.654336,0,412
413,121.70846810471267,1000.0,419000.0,0.045320447590202095,0.044808864928781986,-26.374181861877442,-5.600323195457459,0.004669864219613374,32.77256226539612,,,2023-03-13 16:20:09.531169,0,413
414,134.40034985356033,1000.0,420000.0,0.04613461395725608,0.04581958407536149,-26.324977931976317,-5.772433271408081,0.004608013303950429,32.718417167663574,,,2023-03-13 16:20:44.351175,0,414
415,121.64357109181583,1000.0,421000.0,0.04475740661844611,0.04510056147351861,-26.316001453399657,-5.636256031990051,0.004559142081998289,32.95143461227417,,,2023-03-13 16:21:19.410928,0,415
416,133.6941900458187,1000.0,422000.0,0.04938218917697668,0.05091173306107521,-26.343732280731203,-5.738928318023682,0.004495311905629933,33.123368978500366,,,2023-03-13 16:21:54.642987,0,416
417,138.80160038918257,1000.0,423000.0,0.04450105171650648,0.04437637409195304,-26.32498151779175,-6.084539632797242,0.004486235403455794,32.92336845397949,,,2023-03-13 16:22:29.675042,0,417
418,142.52792333625257,1000.0,424000.0,0.04130550676956773,0.0419775147549808,-26.283500270843504,-5.681983251571655,0.004468440990895033,36.08998155593872,,,2023-03-13 16:23:07.976969,0,418
419,126.64664917066693,1000.0,425000.0,0.036690494231879714,0.03692845160141587,-26.27322654724121,-5.668316149711609,0.004417640250176191,32.639431953430176,,,2023-03-13 16:23:43.171935,0,419
420,125.3735814774409,1000.0,426000.0,0.04183096297085285,0.04233867159113288,-26.250093040466307,-5.511175332069397,0.004332425389438867,33.21556806564331,86.42311157356016,1000.0,2023-03-13 16:24:59.662674,0,420
421,71.16043806285597,1000.0,427000.0,0.04511542720720172,0.045795167479664084,-26.267063598632813,-5.6367159175872805,0.0042492651240900155,32.838051557540894,,,2023-03-13 16:25:34.619794,0,421
422,128.82252554409206,1000.0,428000.0,0.04238072995096445,0.04265977764502168,-26.27048677444458,-5.849520092010498,0.004197437386028469,32.619184494018555,,,2023-03-13 16:26:09.342858,0,422
423,141.8174601458013,1000.0,429000.0,0.04308499719947576,0.04304589983075857,-26.27888271331787,-5.94834532737732,0.004188126241788268,33.14175748825073,,,2023-03-13 16:26:44.581540,0,423
424,158.14173252880573,1000.0,430000.0,0.039985046684741975,0.040502947270870206,-26.249115467071533,-6.112628664970398,0.004196385508403182,32.99993014335632,,,2023-03-13 16:27:19.697957,0,424
425,80.25919726863503,1000.0,431000.0,0.041695577297359704,0.04172888645902276,-26.23675102233887,-6.368571367263794,0.004230302120558918,32.82151126861572,,,2023-03-13 16:27:54.688329,0,425
426,129.910194164142,1000.0,432000.0,0.042903717905282975,0.04261425197124481,-26.269158782958986,-6.425175824165344,0.00430735272821039,32.728994607925415,,,2023-03-13 16:28:29.521637,0,426
427,138.7109095081687,1000.0,433000.0,0.05825694467872381,0.060436905343085524,-26.241992359161376,-6.582916507720947,0.004413746139034629,32.841935873031616,,,2023-03-13 16:29:04.463311,0,427
428,152.52248201705515,1000.0,434000.0,0.04116862777620554,0.0412356561422348,-26.228231735229492,-6.270127210617066,0.004513802323490381,32.74093842506409,,,2023-03-13 16:29:39.308564,0,428
429,86.27122529409826,1000.0,435000.0,0.04052435176447034,0.04060329275205731,-26.237137107849122,-6.129543623924255,0.004554276238195598,32.86540460586548,,,2023-03-13 16:30:14.303900,0,429
430,145.790831674356,1000.0,436000.0,0.04493623409420252,0.04630416860803962,-26.21621686935425,-6.023179602622986,0.004575694659724832,33.15429735183716,,,2023-03-13 16:30:49.564784,0,430
431,120.79651725105941,1000.0,437000.0,0.045569982919842,0.044607524387538434,-26.214743194580077,-6.141171832084655,0.004584174640476704,33.044838190078735,,,2023-03-13 16:31:24.715994,0,431
432,121.70983375795186,1000.0,438000.0,0.041069038808345795,0.040981143321841954,-26.235848751068115,-5.984173216819763,0.004611247749999166,32.92653274536133,,,2023-03-13 16:31:59.751875,0,432
433,137.43691107956693,1000.0,439000.0,0.043768051024526355,0.044945522788912055,-26.193732814788817,-5.887818593978881,0.004596286569721997,33.346747636795044,,,2023-03-13 16:32:35.204642,0,433
434,137.48839597031474,1000.0,440000.0,0.046796990614384415,0.04605309480801225,-26.231963748931886,-6.028219408988953,0.004580142158083618,32.8795063495636,,,2023-03-13 16:33:10.177448,0,434
435,137.40564380399883,1000.0,441000.0,0.05379945596680045,0.05394438637420535,-26.193212203979492,-5.666056966781616,0.00455497951246798,32.978132486343384,,,2023-03-13 16:33:45.265071,0,435
436,137.32232146104798,1000.0,442000.0,0.06939064584672451,0.07031841702759266,-26.144487190246583,-5.972079777717591,0.0044974830513820055,32.792205810546875,,,2023-03-13 16:34:20.161637,0,436
437,129.35052977968007,1000.0,443000.0,0.05136601533740759,0.05295114481821656,-26.172859840393066,-6.072106251716614,0.004504567794501781,32.90493941307068,,,2023-03-13 16:34:55.171276,0,437
438,154.6206703260541,1000.0,444000.0,0.043441418334841726,0.04408680533990264,-26.13559865951538,-5.907098050117493,0.004514906099066138,33.01042675971985,,,2023-03-13 16:35:30.337086,0,438
439,145.0677132224664,1000.0,445000.0,0.0453871600702405,0.045933314505964516,-26.099676342010497,-5.837638597488404,0.004486860297620296,33.15494227409363,,,2023-03-13 16:36:05.597799,0,439
440,145.16340157948434,1000.0,446000.0,0.049006413277238606,0.048193502109497785,-26.184697532653807,-5.977842092514038,0.004441708847880363,33.19456911087036,143.12165443154518,1000.0,2023-03-13 16:37:21.740469,0,440
441,137.18374602729455,1000.0,447000.0,0.042765715643763545,0.04382006116211414,-26.135472965240478,-5.769614949226379,0.004433272648602724,32.96932530403137,,,2023-03-13 16:37:56.811654,0,441
442,135.88211097754538,1000.0,448000.0,0.042635955810546876,0.043479731641709804,-26.14667631149292,-5.7768799638748165,0.004357652002945542,32.730626821517944,,,2023-03-13 16:38:31.700987,0,442
443,132.11581841111183,1000.0,449000.0,0.04171756330877543,0.04150764657184482,-26.134689807891846,-5.926188259124756,0.004326102640479803,32.96971607208252,,,2023-03-13 16:39:06.770487,0,443
444,127.74378768121824,1000.0,450000.0,0.058111571576446294,0.05793629452586174,-26.107424201965333,-5.99978509426117,0.004311694670468569,32.74881076812744,,,2023-03-13 16:39:41.617587,0,444
445,146.58600482344627,1000.0,451000.0,0.0705414005368948,0.07248837068676948,-26.09162160873413,-5.528640823364258,0.004242647383362055,32.911924600601196,,,2023-03-13 16:40:16.634735,0,445
446,160.52332065068185,1000.0,452000.0,0.0460636230930686,0.046832845024764536,-26.079221630096434,-5.9261874055862425,0.0041893962398171425,32.86013436317444,,,2023-03-13 16:40:51.602928,0,446
447,131.98598430864513,1000.0,453000.0,0.04343897480517626,0.04321654414758086,-26.072349662780763,-5.9501749658584595,0.004172924007289112,33.1034677028656,,,2023-03-13 16:41:26.811753,0,447
448,152.3315696399659,1000.0,454000.0,0.044365581199526785,0.04383801618590951,-26.086623249053954,-6.121423773765564,0.004172214069403708,32.802103996276855,,,2023-03-13 16:42:01.719328,0,448
449,153.99054816924036,1000.0,455000.0,0.05032955050468445,0.051308214366436004,-26.07913772583008,-5.728009991645813,0.004169616168364882,32.81841588020325,,,2023-03-13 16:42:36.649340,0,449
450,156.11209345795214,1000.0,456000.0,0.06767898064106703,0.06769702102988959,-26.114494094848634,-5.867291011810303,0.004109193785116077,32.68205428123474,,,2023-03-13 16:43:11.438843,0,450
451,142.17507444694638,1000.0,457000.0,0.05186091722920537,0.05175464123487473,-26.034207706451415,-6.048588399887085,0.004095538379624486,32.94037485122681,,,2023-03-13 16:43:46.488505,0,451
452,133.07504004705697,1000.0,458000.0,0.05415702935308218,0.05422941483557224,-26.056939315795898,-6.267827677726745,0.004131461847573519,32.89218997955322,,,2023-03-13 16:44:21.481676,0,452
453,148.8808422461152,1000.0,459000.0,0.047983253523707387,0.048477783259004356,-26.05476613998413,-6.06176347732544,0.004187959725968539,32.900824308395386,,,2023-03-13 16:44:56.486531,0,453
454,156.97194902598858,1000.0,460000.0,0.06596345083788037,0.06689949065446854,-26.08017423629761,-6.1408071708679195,0.004204193116165698,33.42631506919861,,,2023-03-13 16:45:32.021378,0,454
455,153.62303161341697,1000.0,461000.0,0.04841117570176721,0.04846714297309518,-26.088079223632814,-6.071197166442871,0.00422400810290128,33.15471076965332,,,2023-03-13 16:46:07.334690,0,455
456,140.8674345589243,1000.0,462000.0,0.04879910331219435,0.04846371853724122,-26.06607292175293,-5.9230378723144534,0.004231254560872913,33.16753911972046,,,2023-03-13 16:46:42.612268,0,456
457,161.80404365248978,1000.0,463000.0,0.06433222319930793,0.06435338530689477,-26.06587438583374,-6.08744218826294,0.004214656506665051,33.579344749450684,,,2023-03-13 16:47:18.310160,0,457
458,151.34073605015874,1000.0,464000.0,0.05261538032442331,0.052333531267941,-26.099591159820555,-6.158793368339539,0.004278738922439515,32.9651575088501,,,2023-03-13 16:47:53.398206,0,458
459,145.36454663611948,1000.0,465000.0,0.05012223107740283,0.050780597627162936,-26.096942710876466,-6.009620633125305,0.0042850932059809565,32.87803936004639,,,2023-03-13 16:48:28.384224,0,459
460,151.6024107299745,1000.0,466000.0,0.0510191086307168,0.05103977929800749,-26.05610580444336,-6.188515729904175,0.004319191663525999,33.00505542755127,153.07982780495658,1000.0,2023-03-13 16:49:44.708333,0,460
461,139.14625824056566,1000.0,467000.0,0.04779877588152885,0.048088841680437325,-26.07593870162964,-6.122312798500061,0.004354284065775573,32.974334955215454,,,2023-03-13 16:50:19.792287,0,461
462,147.84109397046268,1000.0,468000.0,0.049417894929647446,0.050492742769420146,-26.072675647735597,-5.9929930162429805,0.004397397637367248,32.89667773246765,,,2023-03-13 16:50:54.799267,0,462
463,153.6424383185804,1000.0,469000.0,0.05606414873152971,0.056841948330402375,-26.106956272125245,-5.791677494049072,0.004356447993777692,33.110331773757935,,,2023-03-13 16:51:30.014042,0,463
464,162.29254131391644,1000.0,470000.0,0.05255947109311819,0.050668013021349906,-26.095965423583984,-5.800191049575806,0.004304477754049003,32.78628325462341,,,2023-03-13 16:52:04.907886,0,464
465,149.07137641962618,1000.0,471000.0,0.051607925035059454,0.052384023014456035,-26.093502235412597,-6.044973669052124,0.004265164011158049,32.79367709159851,,,2023-03-13 16:52:39.851728,0,465
466,159.9443311933428,1000.0,472000.0,0.06042501650750637,0.061418970357626675,-26.094243450164797,-6.1570956945419315,0.004298996417783201,32.891329526901245,,,2023-03-13 16:53:14.860391,0,466
467,154.21454646252096,1000.0,473000.0,0.064052200242877,0.06384757794439792,-26.133855667114258,-6.167005987167358,0.004359098146669567,33.03409957885742,,,2023-03-13 16:53:50.011191,0,467
468,144.03720790706575,1000.0,474000.0,0.050762785356491806,0.05058223087340594,-26.137769317626955,-5.980749826431275,0.004378821304999292,32.8451714515686,,,2023-03-13 16:54:24.966558,0,468
469,142.3401593659073,1000.0,475000.0,0.05040861081331968,0.050993005335330965,-26.15918643951416,-6.089435772895813,0.0043847165303304795,33.203161001205444,,,2023-03-13 16:55:00.281265,0,469
470,162.51106870546937,1000.0,476000.0,0.05334891177713871,0.053639268521219495,-26.134164276123048,-6.03280553817749,0.004404718158766628,33.099963665008545,,,2023-03-13 16:55:35.497879,0,470
471,149.73898883722723,1000.0,477000.0,0.05649444568902254,0.05696295849978924,-26.183576126098632,-5.872703909873962,0.0043957035290077325,33.129234313964844,,,2023-03-13 16:56:10.738290,0,471
472,158.15393227525055,1000.0,478000.0,0.05242451876401901,0.05241311818361282,-26.178726863861083,-5.947600984573365,0.004364104857668281,32.790183544158936,,,2023-03-13 16:56:45.632647,0,472
473,155.844179533422,1000.0,479000.0,0.05695668527856469,0.05771858969703317,-26.17628629684448,-5.868239212036133,0.0043146837130188945,33.26925015449524,,,2023-03-13 16:57:21.011370,0,473
474,161.20011882856488,1000.0,480000.0,0.05331568025052547,0.05318954074755311,-26.163521537780763,-5.823765997886658,0.004286876250989735,32.75196194648743,,,2023-03-13 16:57:55.881265,0,474
475,165.62925664708018,1000.0,481000.0,0.05151293687522411,0.051871939338743685,-26.18072187423706,-5.847744116783142,0.0042261394159868355,33.084840536117554,,,2023-03-13 16:58:31.080880,0,475
476,161.29103778861463,1000.0,482000.0,0.0498956399038434,0.04967689942568541,-26.22598320007324,-5.835087070465088,0.004161247797310352,33.24394869804382,,,2023-03-13 16:59:06.434790,0,476
477,163.97083829157054,1000.0,483000.0,0.051751743517816064,0.05185410937294364,-26.23984592437744,-6.147546253204346,0.004175716578029096,33.19389772415161,,,2023-03-13 16:59:41.738988,0,477
478,164.24252759851515,1000.0,484000.0,0.05960269767791033,0.058638002648949625,-26.188688888549805,-6.01184582233429,0.0041986733255907896,32.882283449172974,,,2023-03-13 17:00:16.734125,0,478
