index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
725,163.4355299435556,1000.0,731000.0,0.07284553863108158,0.07155929639935493,-25.848393077850343,-5.990152659416199,0.0051586168818175794,51.27834701538086,,,2023-03-14 01:07:35.341211,0,725
726,162.4357576649636,1000.0,732000.0,0.07761209016665817,0.07818500773981213,-25.78243501663208,-6.153923554420471,0.005190831823274494,50.65452814102173,,,2023-03-14 01:08:28.540799,0,726
727,159.8894936554134,1000.0,733000.0,0.07958264529705047,0.07918899293988943,-25.91008291244507,-6.0849935865402225,0.005240209889598191,50.68692374229431,,,2023-03-14 01:09:21.768190,0,727
728,162.95612890087068,1000.0,734000.0,0.07866491757333278,0.07806223433464765,-25.857696895599364,-6.094037251472473,0.005281074545346201,50.96023869514465,,,2023-03-14 01:10:15.275501,0,728
729,163.47142257913947,1000.0,735000.0,0.07472554869949817,0.07487742248922587,-25.902481861114502,-6.150512971878052,0.005317806829698384,50.99207854270935,,,2023-03-14 01:11:08.798552,0,729
730,169.68510829284787,1000.0,736000.0,0.07731883410364389,0.07744216784834862,-25.96681852340698,-5.895971736907959,0.005328559307381511,50.83051109313965,,,2023-03-14 01:12:02.164028,0,730
731,160.23744148481637,1000.0,737000.0,0.09677879780530929,0.10048200767487288,-26.0254465675354,-6.104772944450378,0.005326885874383152,51.05474328994751,,,2023-03-14 01:12:55.814349,0,731
732,166.1561266714707,1000.0,738000.0,0.07899249292910099,0.07757438559085131,-26.140690441131593,-6.097994499206543,0.005364286685362458,50.79311943054199,,,2023-03-14 01:13:49.151903,0,732
733,155.77402177266777,1000.0,739000.0,0.07731897599995136,0.07651297774165869,-25.93089210510254,-6.225035753250122,0.005417307219468057,50.956281900405884,,,2023-03-14 01:14:42.637401,0,733
734,155.30643210816197,1000.0,740000.0,0.07421608529984951,0.0745794965326786,-26.135604305267336,-6.0962341785430905,0.0054919753968715665,50.739654779434204,,,2023-03-14 01:15:35.915523,0,734
735,165.3577791247517,1000.0,741000.0,0.07475099731236697,0.07357579819858075,-25.96608449935913,-5.867548956871032,0.005497910580597818,50.968260049819946,,,2023-03-14 01:16:29.424041,0,735
736,33.16652313992381,1000.0,742000.0,0.07434063266962766,0.0733321712911129,-26.109047527313233,-5.835824880599976,0.005433463235385716,51.93984007835388,,,2023-03-14 01:17:23.816346,0,736
737,163.0810742471367,1000.0,743000.0,0.09080420650541782,0.08998431153595447,-26.018272247314453,-5.960976133346557,0.005376766286790371,52.017953872680664,,,2023-03-14 01:18:18.289603,0,737
738,169.63091050460935,1000.0,744000.0,0.07768973834812641,0.07679529793560505,-26.227416191101074,-5.704105339050293,0.005339180557057261,51.3681161403656,,,2023-03-14 01:19:12.155735,0,738
739,151.81946881115437,1000.0,745000.0,0.0827998936921358,0.0818420559540391,-26.056727962493895,-5.739304766654969,0.0052321087615564464,51.22505569458008,,,2023-03-14 01:20:05.995237,0,739
740,154.5533263955731,1000.0,746000.0,0.08335274141281843,0.08150752630084752,-26.095228443145754,-5.822673044204712,0.0051655347971245645,51.21660137176514,156.10363688881043,1000.0,2023-03-14 01:21:49.785312,0,740
741,166.65217411518097,1000.0,747000.0,0.07833813361823559,0.07917685870081187,-26.238421897888184,-5.897154326438904,0.005106468489393592,51.671629428863525,,,2023-03-14 01:22:43.900337,0,741
742,156.8120582755655,1000.0,748000.0,0.08197030924260616,0.08146754581481218,-26.15773712158203,-5.908706169128418,0.005067212427966297,51.66308045387268,,,2023-03-14 01:23:37.985364,0,742
743,158.31550294160843,1000.0,749000.0,0.07776069782674312,0.07828026097267866,-26.198553924560546,-6.049209113121033,0.005044662710279226,51.47714686393738,,,2023-03-14 01:24:31.983883,0,743
744,159.4165635034442,1000.0,750000.0,0.07535199452191592,0.07546070124953985,-26.029777545928955,-6.021709461212158,0.005076772104948759,51.510130405426025,,,2023-03-14 01:25:25.996759,0,744
745,165.09645884856582,1000.0,751000.0,0.07016660019755364,0.07033492028713226,-26.178590965270995,-6.012164273262024,0.005084402444772422,51.6774787902832,,,2023-03-14 01:26:20.061218,0,745
746,156.99487077537924,1000.0,752000.0,0.0699486343562603,0.0694999324530363,-26.276075267791747,-5.894860963821412,0.005052661527879536,51.71214056015015,,,2023-03-14 01:27:14.472450,0,746
747,167.49854923784733,1000.0,753000.0,0.07036138150840998,0.06996848709881305,-26.2311385345459,-5.9840092277526855,0.005055524031631648,51.736621379852295,,,2023-03-14 01:28:08.659012,0,747
748,157.76913041435182,1000.0,754000.0,0.08106516767293215,0.07880361266434192,-26.137498874664306,-5.841177592277527,0.005016021244227886,51.73452043533325,,,2023-03-14 01:29:02.831819,0,748
749,164.81976605392992,1000.0,755000.0,0.08893655396997929,0.0898795885592699,-26.128662796020507,-5.948687996864319,0.004973163828253746,51.66869139671326,,,2023-03-14 01:29:57.061022,0,749
750,168.98889809660614,1000.0,756000.0,0.07835095912218094,0.07853947844356299,-26.268481521606446,-5.858949136734009,0.004936215062625707,53.912304401397705,,,2023-03-14 01:30:53.365113,0,750
751,165.02488987520337,1000.0,757000.0,0.08205850131809711,0.0797535676509142,-26.183938999176025,-6.09688588142395,0.004924135031178594,51.7141649723053,,,2023-03-14 01:31:47.448340,0,751
752,165.23691987618804,1000.0,758000.0,0.07234971910715103,0.07238084252923727,-26.187579441070557,-5.977268953323364,0.0049450338911265134,51.71917390823364,,,2023-03-14 01:32:41.538738,0,752
753,160.445308691822,1000.0,759000.0,0.08997206553816796,0.08840376738458872,-26.29608757019043,-5.907520909309387,0.004929838650859893,51.71464204788208,,,2023-03-14 01:33:35.627438,0,753
754,161.11801974475384,1000.0,760000.0,0.07304185148328543,0.0744515629298985,-26.353871212005615,-5.902065091133117,0.004915900602936745,51.735066652297974,,,2023-03-14 01:34:29.744321,0,754
755,161.2031091991812,1000.0,761000.0,0.08269913353025914,0.08173170309513807,-26.27810972213745,-6.028290400505066,0.004878998543135822,51.715062379837036,,,2023-03-14 01:35:23.838350,0,755
756,159.27313136681914,1000.0,762000.0,0.0827961216121912,0.083122827000916,-26.243309650421143,-6.125473160743713,0.0049018787359818815,51.697622537612915,,,2023-03-14 01:36:18.050170,0,756
757,172.67055648751557,1000.0,763000.0,0.08914907984435558,0.08685115166008472,-26.326918334960936,-6.060579490661621,0.00495148372836411,51.63939309120178,,,2023-03-14 01:37:12.062260,0,757
758,160.56518653407693,1000.0,764000.0,0.0792732766456902,0.07967880390584468,-26.324905529022217,-6.202741122245788,0.004964624801650643,52.01907157897949,,,2023-03-14 01:38:06.508394,0,758
759,167.19137696176767,1000.0,765000.0,0.07382220070809126,0.07325434405356646,-26.343853816986083,-6.253196449279785,0.005054735252633691,51.72516059875488,,,2023-03-14 01:39:00.602155,0,759
760,164.13263739272952,1000.0,766000.0,0.07686270546168089,0.07575646750628948,-26.34251884460449,-6.327199754714965,0.00516782074701041,51.757017374038696,165.60366326359798,1000.0,2023-03-14 01:40:41.453833,0,760
761,167.57107570953667,1000.0,767000.0,0.10540458902716637,0.10807810690253973,-26.363289947509767,-6.14668879032135,0.0052675222372636195,51.80664324760437,,,2023-03-14 01:41:35.674580,0,761
762,165.22386376187205,1000.0,768000.0,0.08648126408457756,0.08750861996784806,-26.546794147491454,-5.902222228050232,0.005253627989441156,51.76453518867493,,,2023-03-14 01:42:29.811100,0,762
763,153.68588342284784,1000.0,769000.0,0.07672240842133761,0.07774953812360763,-26.526325721740722,-6.136007952690124,0.005266602733172476,51.7531840801239,,,2023-03-14 01:43:23.930150,0,763
764,156.1602458106354,1000.0,770000.0,0.07902665857225656,0.07673196535557508,-26.369406032562257,-6.2673897409439085,0.0053368598874658345,51.512917280197144,,,2023-03-14 01:44:17.755433,0,764
765,161.57385895773768,1000.0,771000.0,0.07800288364291191,0.07848079070448875,-26.43536569595337,-6.075540819168091,0.005412543034180999,51.71996998786926,,,2023-03-14 01:45:11.778997,0,765
766,163.69723420403898,1000.0,772000.0,0.09610283620655537,0.09464048221707344,-26.381854820251466,-6.091072568893432,0.005446347948163748,51.50037598609924,,,2023-03-14 01:46:05.576379,0,766
767,151.13050746987574,1000.0,773000.0,0.08210133541375399,0.08167899511754513,-26.547168560028076,-6.095967059135437,0.005464353184215724,51.41834735870361,,,2023-03-14 01:46:59.265687,0,767
768,160.40898365713656,1000.0,774000.0,0.08513096824288369,0.08423122446984052,-26.43577856063843,-6.12210391998291,0.005500502898357808,51.496466875076294,,,2023-03-14 01:47:53.061226,0,768
769,162.21126962080598,1000.0,775000.0,0.07592040397226811,0.07630020782351493,-26.469069805145264,-6.22971577167511,0.005574044454842806,51.51272749900818,,,2023-03-14 01:48:46.873838,0,769
770,164.24776240438223,1000.0,776000.0,0.093828125,0.09325770694762468,-26.442749824523926,-5.909469623565673,0.005624068733304739,51.512917041778564,,,2023-03-14 01:49:40.692542,0,770
