index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
733,850.9445244210656,1000.0,739000.0,20.628655042648315,20.804193572998045,-662.045892944336,-1.0089402079582215,0.33182460725307467,33.238834619522095,,,2023-03-09 18:20:14.926126,0,733
734,829.9171328868688,1000.0,740000.0,18.569215536117554,18.59371308326721,-660.6683056640625,-0.9936647814512253,0.33261422961950304,33.17669749259949,,,2023-03-09 18:20:48.738357,0,734
735,837.1002814219537,1000.0,741000.0,21.961624145507812,21.973000364303587,-658.7960229492187,-1.0142300897836685,0.33260772585868836,32.908990144729614,,,2023-03-09 18:21:22.268498,0,735
736,854.1452442032751,1000.0,742000.0,20.828907089233397,20.96953784942627,-663.4810168457032,-0.984131823182106,0.3323609340190887,32.66651725769043,,,2023-03-09 18:21:55.561577,0,736
737,844.7811492542096,1000.0,743000.0,23.894900531768798,23.570763063430785,-664.00201171875,-0.9787825268507003,0.3314556762576103,32.68399500846863,,,2023-03-09 18:22:28.880396,0,737
738,850.7748908924113,1000.0,744000.0,28.47459300994873,28.721507482528686,-663.5420568847657,-0.9977408230304718,0.3301706886291504,32.82155632972717,,,2023-03-09 18:23:02.323693,0,738
739,848.4627224909491,1000.0,745000.0,28.08666347503662,27.518600244522094,-663.0273748779297,-0.9758423292636871,0.32919661194086075,33.000325202941895,,,2023-03-09 18:23:35.948800,0,739
740,841.4303878529463,1000.0,746000.0,20.875262804031372,20.6461168384552,-663.2724060058594,-0.9837222117185592,0.32702147871255877,32.611915826797485,847.966916539667,1000.0,2023-03-09 18:24:21.361091,0,740
741,852.7201667672489,1000.0,747000.0,21.856772842407228,22.090047216415407,-661.99466796875,-1.0142077261209488,0.3262971580028534,32.746488094329834,,,2023-03-09 18:24:54.740743,0,741
742,849.1140953839058,1000.0,748000.0,17.957229237556458,18.009428186416628,-666.1076232910157,-0.9773707693815231,0.3274508938193321,33.32697606086731,,,2023-03-09 18:25:28.692571,0,742
743,850.6634758553118,1000.0,749000.0,19.729480419158936,19.66638900756836,-661.983154296875,-1.014605821967125,0.3262284806370735,32.76426911354065,,,2023-03-09 18:26:02.079284,0,743
744,850.6899972609826,1000.0,750000.0,20.341269850730896,20.44775556564331,-666.411226196289,-0.9818144106864929,0.3265482759475708,32.751445055007935,,,2023-03-09 18:26:35.456151,0,744
745,847.1037826417014,1000.0,751000.0,23.779029054641725,23.780339393615723,-664.2948052978516,-1.018621626496315,0.3264895236492157,32.79224395751953,,,2023-03-09 18:27:08.882372,0,745
746,840.3633098282153,1000.0,752000.0,20.527595014572142,20.67463994026184,-666.5272619628906,-0.983876336812973,0.3261720788478851,33.23551940917969,,,2023-03-09 18:27:42.752647,0,746
747,850.1470656461897,1000.0,753000.0,22.415845375061036,22.403064126968385,-664.28431640625,-0.9986417961120605,0.3256059873104096,33.05207061767578,,,2023-03-09 18:28:16.510097,0,747
748,835.2775435362419,1000.0,754000.0,20.23600157737732,20.225304036140443,-666.7015057373047,-0.9918478798866271,0.3251210418343544,32.68076229095459,,,2023-03-09 18:28:49.891717,0,748
749,855.0651847419795,1000.0,755000.0,24.274805727005006,24.174447898864745,-666.5655310058594,-0.9989890617132187,0.3246700829267502,33.05000138282776,,,2023-03-09 18:29:23.575447,0,749
750,815.313104873625,1000.0,756000.0,25.24168179512024,25.298417654037475,-667.441396484375,-0.9831482088565826,0.3241616064310074,32.86942934989929,,,2023-03-09 18:29:57.078481,0,750
751,841.4233050344046,1000.0,757000.0,21.1324746799469,20.70542456626892,-668.5281549072265,-0.9654405230283737,0.32221061795949935,32.88601756095886,,,2023-03-09 18:30:30.599003,0,751
752,843.1510586800578,1000.0,758000.0,19.598002700805665,19.827170629501342,-667.5690454101563,-0.9882718640565872,0.319480776488781,33.15774893760681,,,2023-03-09 18:31:04.395228,0,752
753,841.799572604592,1000.0,759000.0,23.738535289764403,23.728840413093568,-670.6190100097656,-0.9972133952379226,0.3192999067902565,32.781152963638306,,,2023-03-09 18:31:37.809929,0,753
754,846.0431107154582,1000.0,760000.0,23.543917627334594,23.44963240146637,-667.3548382568359,-1.005375389456749,0.3195463386178017,32.94011855125427,,,2023-03-09 18:32:11.377399,0,754
755,842.0167202487355,1000.0,761000.0,26.526000232696532,26.497817096710204,-670.0150549316406,-0.9595151048898697,0.3181353163719177,32.833412170410156,,,2023-03-09 18:32:44.834037,0,755
756,830.2506132783601,1000.0,762000.0,19.925573172569276,20.113674669265748,-668.2864538574219,-0.9959673446416855,0.316054747402668,32.992788553237915,,,2023-03-09 18:33:18.466972,0,756
757,841.0767082454404,1000.0,763000.0,18.98130069732666,18.976154346466064,-668.4956140136719,-1.0021981924772263,0.3162523764371872,32.70118951797485,,,2023-03-09 18:33:51.804700,0,757
758,845.2896297262632,1000.0,764000.0,18.185462322235107,18.2360848903656,-668.7158038330078,-1.0092180293798447,0.316390652358532,33.27558088302612,,,2023-03-09 18:34:25.715770,0,758
759,831.4845989254627,1000.0,765000.0,21.37723144054413,21.4546550655365,-668.6660778808593,-1.0106976985931397,0.31678324967622756,32.66585111618042,,,2023-03-09 18:34:59.016982,0,759
760,846.3226711230091,1000.0,766000.0,19.891055316925048,19.918563451766968,-667.6526818847656,-1.0149597376585007,0.3183393520116806,32.86498713493347,845.8899728334894,1000.0,2023-03-09 18:35:44.500206,0,760
761,851.395310845226,1000.0,767000.0,21.65246524810791,21.558990058898925,-669.03822265625,-1.0020195817947388,0.3192304390668869,32.76754379272461,,,2023-03-09 18:36:17.890112,0,761
762,849.1647881063691,1000.0,768000.0,39.2856248664856,38.83133257865906,-669.4838220214843,-1.0022843867540359,0.31845263034105303,32.95811414718628,,,2023-03-09 18:36:51.472870,0,762
763,839.2760547983344,1000.0,769000.0,69.38945266723633,69.53977886199951,-671.2174792480469,-0.9444739609956742,0.3171090930700302,32.748849391937256,,,2023-03-09 18:37:24.845371,0,763
764,827.6257638465613,1000.0,770000.0,25.100761661529543,25.22534810066223,-673.2056372070313,-0.9090319323539734,0.3114898055791855,32.964725494384766,,,2023-03-09 18:37:58.444194,0,764
765,839.2485306555463,1000.0,771000.0,20.99580620765686,20.84547737121582,-672.6225915527343,-0.9370170950889587,0.3051305544376373,32.827476263046265,,,2023-03-09 18:38:31.896579,0,765
766,848.8646764532896,1000.0,772000.0,18.388257966041564,18.45244117259979,-669.6678283691406,-0.9904253888130188,0.3028694099187851,32.80770945549011,,,2023-03-09 18:39:05.339315,0,766
767,847.3980875886627,1000.0,773000.0,18.176129965782167,18.163123188018798,-674.5418475341797,-0.9705923867225646,0.30128553718328477,33.059354066848755,,,2023-03-09 18:39:39.025065,0,767
768,829.8991249876453,1000.0,774000.0,18.909968266487123,18.8528599691391,-671.0579895019531,-1.01057041823864,0.299899033010006,32.747875690460205,,,2023-03-09 18:40:12.399185,0,768
769,841.1559567154036,1000.0,775000.0,19.326407918930055,19.237938170433043,-670.3295697021484,-1.0224099695682525,0.30170055985450744,32.73997497558594,,,2023-03-09 18:40:45.764611,0,769
770,850.3220873109167,1000.0,776000.0,18.366320152282714,19.177047119140624,-676.3731854248047,-0.9809451276063919,0.3019944155216217,33.27203178405762,,,2023-03-09 18:41:19.663340,0,770
771,849.24740971555,1000.0,777000.0,18.429904742240907,18.216153531074525,-673.248349609375,-1.0189561969041825,0.3016443932056427,32.983957290649414,,,2023-03-09 18:41:53.284130,0,771
772,852.0485211969353,1000.0,778000.0,18.135005140304564,18.184069485664367,-673.7131939697266,-1.0090352487564087,0.3030443188548088,33.03835082054138,,,2023-03-09 18:42:27.016128,0,772
773,843.205907892785,1000.0,779000.0,18.821115436553956,18.500158920288087,-674.1390551757812,-1.0339728051424026,0.30382981568574907,33.11775064468384,,,2023-03-09 18:43:00.769479,0,773
774,843.273723732098,1000.0,780000.0,20.075543689727784,20.025024700164796,-671.8497058105469,-1.0335179847478866,0.30680835276842117,32.62136912345886,,,2023-03-09 18:43:34.024552,0,774
775,844.4772793781012,1000.0,781000.0,20.70383111000061,20.766770572662352,-671.3426568603516,-1.0359185034036635,0.3092734050750732,32.6581928730011,,,2023-03-09 18:44:07.311747,0,775
776,855.2469523089239,1000.0,782000.0,21.542748937606813,21.708069372177125,-673.0345495605469,-1.0212882828712464,0.31197582513093947,33.00491786003113,,,2023-03-09 18:44:40.951009,0,776
777,848.2839097102406,1000.0,783000.0,23.214693069458008,22.878965768814087,-673.6080242919921,-1.007329290509224,0.31282632738351823,32.94352746009827,,,2023-03-09 18:45:14.522638,0,777
778,838.5566338908975,1000.0,784000.0,19.098265833854676,18.923348417282103,-675.14671875,-1.02042855322361,0.31354237109422683,32.86818194389343,,,2023-03-09 18:45:48.018570,0,778
779,841.9984165718779,1000.0,785000.0,18.196966400146483,18.29166484832764,-673.3972473144531,-1.02572896361351,0.3161294811964035,33.00881505012512,,,2023-03-09 18:46:21.653378,0,779
780,847.0571340564056,1000.0,786000.0,19.134075713157653,18.837245445251465,-676.5028442382812,-0.9963849538564682,0.3171630167961121,32.78426241874695,849.3926053483359,1000.0,2023-03-09 18:47:07.203495,0,780
781,852.4055633628741,1000.0,787000.0,21.842683639526367,21.97633295059204,-676.2280908203124,-1.0076708006858826,0.31687296599149706,33.07004427909851,,,2023-03-09 18:47:40.905187,0,781
782,839.2523439190118,1000.0,788000.0,24.6106574344635,24.3864994430542,-675.7316162109375,-1.0033344793319703,0.31754079580307004,33.16710710525513,,,2023-03-09 18:48:14.706028,0,782
783,839.8894731236505,1000.0,789000.0,23.165037927627562,23.15981707572937,-676.9698181152344,-0.9956322050094605,0.317762593626976,32.8328697681427,,,2023-03-09 18:48:48.162976,0,783
784,851.0633800996002,1000.0,790000.0,19.826881732940674,19.61120162010193,-676.7634948730469,-0.9941712629795074,0.31680229991674425,32.51786470413208,,,2023-03-09 18:49:21.304088,0,784
785,831.4478229365777,1000.0,791000.0,18.893713569641115,18.844116802215577,-676.8791522216796,-1.0059272664785386,0.31669142335653305,33.18759298324585,,,2023-03-09 18:49:55.125699,0,785
786,841.4971440900699,1000.0,792000.0,18.420913355350493,18.243243408203124,-676.8509826660156,-1.0197329938411712,0.31801754266023635,33.39657545089722,,,2023-03-09 18:50:29.159594,0,786
787,848.4984525146428,1000.0,793000.0,19.649155530929566,19.23395796775818,-676.8009252929687,-1.0119387078285218,0.31856111109256746,33.05473232269287,,,2023-03-09 18:51:02.849352,0,787
788,847.4463585533667,1000.0,794000.0,18.994503498077393,19.042831683158873,-678.3228649902344,-1.0078270202875137,0.3197737443447113,33.43262505531311,,,2023-03-09 18:51:36.920464,0,788
789,847.588741016225,1000.0,795000.0,18.105115180015563,18.27061369895935,-677.6915264892579,-1.0073538726568223,0.32046994209289553,35.401684045791626,,,2023-03-09 18:52:12.950204,0,789
790,839.0156212752918,1000.0,796000.0,21.968684854507448,21.979160509109498,-679.35181640625,-0.9771159547567367,0.3201403859257698,32.969425678253174,,,2023-03-09 18:52:46.756210,0,790
791,761.4669607845135,1000.0,797000.0,18.006740531921388,17.95946452140808,-680.591513671875,-0.9764736932516098,0.318407321870327,32.92057704925537,,,2023-03-09 18:53:20.302389,0,791
792,849.5493246092228,1000.0,798000.0,27.952213973999022,28.20059684753418,-676.405142211914,-1.0208951234817505,0.31781099766492843,32.78907370567322,,,2023-03-09 18:53:53.722951,0,792
793,846.4447146144084,1000.0,799000.0,20.296643285751344,20.323137798309325,-678.0284155273438,-0.9819137132167817,0.3178792232275009,32.75896978378296,,,2023-03-09 18:54:27.108607,0,793
794,848.8160124932183,1000.0,800000.0,18.68333260536194,18.726246213912965,-679.349810180664,-0.985748525261879,0.3172320932149887,32.89637637138367,,,2023-03-09 18:55:00.640714,0,794
795,624.0182690669026,1000.0,801000.0,21.451843976974487,21.3411172580719,-676.0782446289063,-1.0169660305976869,0.3167131307721138,32.860119104385376,,,2023-03-09 18:55:34.183967,0,795
796,852.5696273368085,1000.0,802000.0,19.934992113113402,19.722377395629884,-680.7408935546875,-0.9840404939651489,0.3173275327682495,32.904486417770386,,,2023-03-09 18:56:07.711874,0,796
797,847.1499982026871,1000.0,803000.0,21.050934295654297,21.03271855354309,-680.3999035644531,-0.9842568212747573,0.31591983675956725,32.88782262802124,,,2023-03-09 18:56:41.233957,0,797
798,842.1332769778091,1000.0,804000.0,20.302708888053893,20.36977608680725,-680.096748046875,-0.9889126878976822,0.31471856623888017,33.02308988571167,,,2023-03-09 18:57:14.892668,0,798
799,836.1076870943944,1000.0,805000.0,19.883475980758668,19.675559873580934,-682.495267944336,-0.9606447571516037,0.3127361059188843,32.81044816970825,,,2023-03-09 18:57:48.327655,0,799
800,845.5678138473886,1000.0,806000.0,19.295494356155395,19.514823665618895,-681.474154663086,-0.9671184116601944,0.30981696099042894,32.99457812309265,819.7245588937673,1000.0,2023-03-09 18:58:33.967564,0,800
801,842.9491246868856,1000.0,807000.0,18.7782385969162,18.785210886001586,-682.036372680664,-0.9771795284748077,0.3084274971485138,33.068382024765015,,,2023-03-09 18:59:07.658639,0,801
802,847.5740045431594,1000.0,808000.0,18.757673411369325,19.219060225486757,-680.1430053710938,-1.016657110452652,0.30792369186878205,33.38156080245972,,,2023-03-09 18:59:41.678548,0,802
803,851.8792620458989,1000.0,809000.0,20.569704947471617,20.295501275062563,-680.6786761474609,-1.0024575781822205,0.3085253405570984,32.69258952140808,,,2023-03-09 19:00:15.008949,0,803
804,845.9385625750874,1000.0,810000.0,21.89907193183899,21.575493259429933,-681.3748406982422,-1.0110758197307588,0.30916427612304687,33.162516355514526,,,2023-03-09 19:00:48.806478,0,804
805,777.519269296201,1000.0,811000.0,25.78745373725891,25.84107780456543,-683.2029510498047,-0.9777903944253922,0.30852663934230806,32.575175523757935,,,2023-03-09 19:01:22.007515,0,805
806,850.3629170561908,1000.0,812000.0,20.417190437316894,20.39457682609558,-682.9548272705078,-0.9733835154771805,0.30697760224342346,32.71287441253662,,,2023-03-09 19:01:55.346804,0,806
807,843.8189927883795,1000.0,813000.0,22.14387212753296,22.339291172027586,-683.4135131835938,-0.9805623441934586,0.3052307617664337,32.91188192367554,,,2023-03-09 19:02:28.885129,0,807
808,602.0400761200581,1000.0,814000.0,22.014877004623415,21.664629821777343,-682.2149725341797,-0.9821347266435623,0.3045921689271927,32.904088258743286,,,2023-03-09 19:03:02.412797,0,808
809,845.1934222556883,1000.0,815000.0,21.379207458496094,21.507959575653075,-682.2145764160156,-0.9810754013061523,0.3029735499620438,32.8455491065979,,,2023-03-09 19:03:35.882386,0,809
810,836.7017056688201,1000.0,816000.0,19.996889891624452,19.659370331764222,-681.1028875732422,-1.0040594220161438,0.30192929089069365,32.57708287239075,,,2023-03-09 19:04:09.115606,0,810
811,847.2743583675474,1000.0,817000.0,19.379471549987795,19.20440453529358,-681.9850494384766,-0.9993879836797714,0.3021176195144653,32.96442937850952,,,2023-03-09 19:04:42.701896,0,811
812,841.2489428310073,1000.0,818000.0,20.17971608161926,20.222607650756835,-684.4888916015625,-0.9862680727243424,0.3012836706638336,32.778088331222534,,,2023-03-09 19:05:16.104364,0,812
813,854.9061126888846,1000.0,819000.0,20.12884262084961,20.13461344718933,-683.4016485595703,-0.9927944922447205,0.3005260357260704,32.64197492599487,,,2023-03-09 19:05:49.368533,0,813
814,847.8942758047488,1000.0,820000.0,18.583313970565797,18.515955238342286,-683.4766564941406,-1.0030523526668549,0.3006953376531601,32.75303077697754,,,2023-03-09 19:06:22.745891,0,814
815,845.0564879570156,1000.0,821000.0,18.21495118141174,18.18922336578369,-684.5685693359375,-0.9712261241674424,0.3000460547208786,32.85093450546265,,,2023-03-09 19:06:56.223353,0,815
816,838.042904394184,1000.0,822000.0,24.721735677719117,25.124044280052185,-683.65833984375,-0.9882903027534485,0.2983234530687332,32.59024500846863,,,2023-03-09 19:07:29.450332,0,816
817,845.3974433263065,1000.0,823000.0,22.580939512252808,22.364752044677733,-684.649672241211,-0.9585062980651855,0.2962763068079948,32.48859930038452,,,2023-03-09 19:08:02.562647,0,817
818,842.4039374624335,1000.0,824000.0,22.602697229385377,22.644275937080383,-685.9976477050782,-0.9650340509414673,0.2944951641559601,32.61039733886719,,,2023-03-09 19:08:35.798077,0,818
819,834.1124899890274,1000.0,825000.0,18.02471868991852,17.882135529518127,-685.4568670654297,-0.9912315338850022,0.292468795478344,32.7320511341095,,,2023-03-09 19:09:09.156618,0,819
820,827.9330095331825,1000.0,826000.0,18.25705940723419,18.32167209148407,-685.0474871826171,-1.0016433382034302,0.2915264514088631,32.90442895889282,821.1659314386303,1000.0,2023-03-09 19:09:54.826785,0,820
821,836.7461307272897,1000.0,827000.0,19.300981874465943,19.336416969299318,-686.0629821777344,-0.9769653469324112,0.29115625023841857,32.8911657333374,,,2023-03-09 19:10:28.355742,0,821
822,845.1066845239839,1000.0,828000.0,20.81137794494629,20.99169997215271,-682.3315020751953,-0.9941945970058441,0.290650786459446,32.8509304523468,,,2023-03-09 19:11:01.844775,0,822
823,828.395993935439,1000.0,829000.0,18.864820251464845,18.848621215820312,-687.960199584961,-0.9660677313804626,0.2889503586292267,32.75336146354675,,,2023-03-09 19:11:35.219880,0,823
824,831.4945271889737,1000.0,830000.0,18.091843070983888,18.126855301856995,-685.1186651611329,-1.0076193183660507,0.2879115840792656,33.12670683860779,,,2023-03-09 19:12:08.982143,0,824
825,849.7644548990211,1000.0,831000.0,20.354767351150514,20.33047236442566,-684.8251385498047,-1.0130224311351776,0.28831580340862273,33.05980181694031,,,2023-03-09 19:12:42.678001,0,825
826,848.6153208132309,1000.0,832000.0,20.073037242889406,20.066081771850588,-686.7070520019531,-0.9853209215402603,0.2881955343484879,33.245582580566406,,,2023-03-09 19:13:16.558887,0,826
827,838.5035489720758,1000.0,833000.0,34.161495885849,33.88900849342346,-685.5808013916015,-1.0186255365610122,0.2884480717778206,32.911550521850586,,,2023-03-09 19:13:50.108317,0,827
828,757.2288253383012,1000.0,834000.0,43.41328293800354,43.36833090782166,-687.2988299560546,-0.9935021412372589,0.28967344015836716,33.0460262298584,,,2023-03-09 19:14:23.786833,0,828
829,835.3130460256943,1000.0,835000.0,25.89783975601196,25.911496210098267,-684.4011950683594,-0.9851608550548554,0.28775712221860883,33.14952325820923,,,2023-03-09 19:14:57.572252,0,829
830,829.7535266764462,1000.0,836000.0,17.584568123817444,17.529443011283874,-688.9285998535156,-0.9470167332887649,0.2863032314181328,34.30770993232727,,,2023-03-09 19:15:32.514665,0,830
831,847.0594004190061,1000.0,837000.0,16.40227746963501,16.519911808967592,-687.6638494873047,-0.9830216103792191,0.2841398406028748,32.93867611885071,,,2023-03-09 19:16:06.084360,0,831
