index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
724,199.67368879541755,1000.0,730000.0,0.14331441804766654,0.14254849284887314,-27.20555353164673,-6.109306073188781,0.006651683668605983,50.52359127998352,,,2023-03-14 01:03:25.045618,0,724
725,183.4680750456173,1000.0,731000.0,0.10663256883621215,0.10712600529193878,-27.091662616729735,-6.084565148353577,0.006723064058460296,50.46011447906494,,,2023-03-14 01:04:17.860603,0,725
726,181.2401428744197,1000.0,732000.0,0.12234884433448315,0.1221480391919613,-27.207293148040772,-6.0244686460495,0.006751452358439564,50.61654305458069,,,2023-03-14 01:05:10.866847,0,726
727,186.91599761601537,1000.0,733000.0,0.10084681376814843,0.10097946986556053,-27.18595609664917,-6.118619689941406,0.006788422614336014,50.56499242782593,,,2023-03-14 01:06:03.786512,0,727
728,188.30788262328133,1000.0,734000.0,0.09932055614888669,0.09933103196322918,-27.08944719314575,-5.987198181152344,0.006841126354411245,50.47967314720154,,,2023-03-14 01:06:56.604416,0,728
729,190.13759996555746,1000.0,735000.0,0.10981846369802951,0.10812933087348937,-27.14379098892212,-5.868271894454956,0.006778296357952058,50.463773012161255,,,2023-03-14 01:07:49.431250,0,729
730,172.39670968800783,1000.0,736000.0,0.1392683535069227,0.13973834872245788,-27.270522956848144,-6.035689640045166,0.006744852690026164,50.6257119178772,,,2023-03-14 01:08:42.475470,0,730
731,190.04390407167375,1000.0,737000.0,0.11203308299183845,0.11347945488989353,-27.33637390136719,-5.943675665855408,0.00675508426502347,50.68031668663025,,,2023-03-14 01:09:35.511168,0,731
732,189.25399507582188,1000.0,738000.0,0.10751987006515265,0.10804633248597384,-27.24718818664551,-5.861703181266785,0.006692240624688566,50.61199951171875,,,2023-03-14 01:10:28.501320,0,732
733,196.9778088890016,1000.0,739000.0,0.11865666702389717,0.11928791552782059,-27.315392169952393,-6.026267256736755,0.006634701159782708,50.74765968322754,,,2023-03-14 01:11:21.625569,0,733
734,190.00081010069698,1000.0,740000.0,0.11582558542490005,0.11561457239091397,-27.06511989593506,-5.914732613563538,0.006647770912386477,50.53687644004822,,,2023-03-14 01:12:14.509953,0,734
735,203.8397957161069,1000.0,741000.0,0.11147269815206527,0.11116504684090614,-27.281788005828858,-6.044972033500671,0.0066094200871884825,50.621336698532104,,,2023-03-14 01:13:07.501260,0,735
736,196.12745361216366,1000.0,742000.0,0.10815127193927765,0.10765037283301354,-27.319455337524413,-6.120501585006714,0.006672262065112591,50.681067943573,,,2023-03-14 01:14:00.535988,0,736
737,204.73065195791423,1000.0,743000.0,0.10284169882535935,0.10350208595395088,-27.344468975067137,-6.096711945533753,0.006728286291472613,50.689881801605225,,,2023-03-14 01:14:53.588363,0,737
738,171.12557015381753,1000.0,744000.0,0.12037956446409226,0.12087748944759369,-27.446040325164795,-5.955712375640869,0.0067557142255827785,50.66494798660278,,,2023-03-14 01:15:46.613387,0,738
739,207.54817385412753,1000.0,745000.0,0.11450574919581413,0.11523577608168126,-27.28883066177368,-6.062978010177613,0.006746193952858448,50.55564093589783,,,2023-03-14 01:16:39.520590,0,739
740,195.18859198316932,1000.0,746000.0,0.11974514454603195,0.11961703136563301,-27.43861961364746,-6.072277655601502,0.006796954455785454,50.68901515007019,189.68600368292536,1000.0,2023-03-14 01:18:19.452251,0,740
741,192.91904590465128,1000.0,747000.0,0.12819297656416892,0.12874171406030654,-27.417600688934325,-5.997539181709289,0.006826007380150259,50.8173770904541,,,2023-03-14 01:19:12.657170,0,741
742,205.63882905431092,1000.0,748000.0,0.10007654927670956,0.10081895813345909,-27.44785655975342,-5.89554126739502,0.006775346612557769,50.49347424507141,,,2023-03-14 01:20:05.513331,0,742
743,208.72057778388262,1000.0,749000.0,0.10796384580433369,0.10739515215158463,-27.459643058776855,-5.948041014671325,0.006729030064307153,50.525901317596436,,,2023-03-14 01:20:58.390603,0,743
744,188.68032634444535,1000.0,750000.0,0.1019386726617813,0.10207788772881031,-27.567777862548827,-5.969733142852784,0.006700938558205962,51.077791929244995,,,2023-03-14 01:21:51.805776,0,744
745,200.87384718097746,1000.0,751000.0,0.11132947266101838,0.11085706435143948,-27.37354667663574,-5.967955532073975,0.006685696942731738,50.633484840393066,,,2023-03-14 01:22:44.772736,0,745
746,209.06185256689787,1000.0,752000.0,0.10677742972970009,0.10738314561545849,-27.466257991790773,-5.992853446006775,0.006703812773339451,50.64059066772461,,,2023-03-14 01:23:37.757388,0,746
747,194.56895134411752,1000.0,753000.0,0.10792153023183346,0.1086944081634283,-27.489716396331787,-6.064002814292908,0.006713293064385653,50.72420883178711,,,2023-03-14 01:24:30.842183,0,747
748,186.88070909492671,1000.0,754000.0,0.1285225732624531,0.12874532606452704,-27.652629165649415,-6.078919668197631,0.006752649750560522,50.62297010421753,,,2023-03-14 01:25:23.890159,0,748
749,198.02281903102994,1000.0,755000.0,0.11387506134808063,0.11304734714329243,-27.50652484893799,-6.085053915977478,0.006788531551137567,50.669036865234375,,,2023-03-14 01:26:16.935714,0,749
750,183.1872653197497,1000.0,756000.0,0.11923956364393234,0.12007627502083779,-27.50309066772461,-6.084042224884033,0.006857892191037536,50.6946485042572,,,2023-03-14 01:27:09.980899,0,750
751,198.97579215094447,1000.0,757000.0,0.10397582408040762,0.10359354555606842,-27.663031578063965,-6.1410126209259035,0.006898192032240331,50.74364233016968,,,2023-03-14 01:28:03.078478,0,751
752,202.76921643409878,1000.0,758000.0,0.12729197807610035,0.12750907331705094,-27.700956897735594,-6.067039136886597,0.006982071320526302,50.614625215530396,,,2023-03-14 01:28:56.028322,0,752
753,200.15608141198754,1000.0,759000.0,0.10868929021060467,0.10761920288205147,-27.741538314819337,-5.950523624420166,0.006975727081298828,50.72730994224548,,,2023-03-14 01:29:49.264428,0,753
754,200.84384698234499,1000.0,760000.0,0.10530263468623162,0.10541108183562756,-27.771534519195555,-6.078571619987488,0.006975515354424715,52.53322410583496,,,2023-03-14 01:30:44.137923,0,754
755,211.93584049120545,1000.0,761000.0,0.1325988520681858,0.13342545613646506,-27.719343757629396,-5.995263404846192,0.007020567404106259,50.74314332008362,,,2023-03-14 01:31:37.527613,0,755
756,188.63106135558337,1000.0,762000.0,0.11682226054370404,0.11709574066102504,-27.79969652175903,-6.119510259628296,0.007039525085128844,50.76116156578064,,,2023-03-14 01:32:31.158425,0,756
757,196.4097084715031,1000.0,763000.0,0.10824858419597148,0.10902647443115711,-27.786357440948485,-6.024966344833374,0.007096120887435973,50.6930627822876,,,2023-03-14 01:33:24.189353,0,757
758,205.34584460034966,1000.0,764000.0,0.11020462840795517,0.11007928341627121,-27.76081859588623,-6.136799035072326,0.007135814842768013,50.747901916503906,,,2023-03-14 01:34:17.292640,0,758
759,199.54688067361712,1000.0,765000.0,0.10876999109983444,0.1089081408828497,-27.727798728942872,-5.845563611984253,0.007132636001333594,50.690922021865845,,,2023-03-14 01:35:10.330325,0,759
760,201.44315915741026,1000.0,766000.0,0.11931197665631771,0.11959605567157268,-27.64512279510498,-6.010335187911988,0.007078563529066741,50.647966146469116,197.8576422177488,1000.0,2023-03-14 01:36:49.250411,0,760
761,206.8432444613427,1000.0,767000.0,0.11550825159996748,0.11626092337071896,-27.838209552764894,-6.0044042682647705,0.0070916506741195914,50.699567794799805,,,2023-03-14 01:37:42.309754,0,761
762,204.64928781427443,1000.0,768000.0,0.10249558921903372,0.10325522348284721,-27.858980350494384,-6.022911176681519,0.007089733369648457,50.66312217712402,,,2023-03-14 01:38:35.298358,0,762
763,199.56669891625643,1000.0,769000.0,0.1082746721059084,0.1095191042125225,-27.877632637023925,-5.896832413673401,0.0071070060739293695,50.756267786026,,,2023-03-14 01:39:28.387305,0,763
764,196.45989793539047,1000.0,770000.0,0.10591676063835621,0.1052621278911829,-27.835920448303224,-5.959168815612793,0.007037763143889606,51.37550592422485,,,2023-03-14 01:40:22.111088,0,764
765,197.7358698695898,1000.0,771000.0,0.10856804385781288,0.10853201285004616,-27.884754886627196,-5.823394856452942,0.006979366643354297,51.696507692337036,,,2023-03-14 01:41:16.212335,0,765
766,189.8441787455231,1000.0,772000.0,0.1049556352943182,0.10453998323529959,-27.893718338012697,-6.035687775611877,0.0069300285726785656,51.72296094894409,,,2023-03-14 01:42:10.236758,0,766
767,200.740181427449,1000.0,773000.0,0.1274416661262512,0.12752396643161773,-27.943346309661866,-6.041425881385803,0.006939866039901972,51.74979066848755,,,2023-03-14 01:43:04.274224,0,767
768,188.29011819930747,1000.0,774000.0,0.1138226605206728,0.11383087597787381,-27.865470867156983,-5.878093757629395,0.006931665674783289,51.73521327972412,,,2023-03-14 01:43:58.308683,0,768
769,207.9446547869593,1000.0,775000.0,0.11777594264596701,0.11768955454230308,-27.950102577209474,-5.985922603607178,0.0069029811257496475,51.78240132331848,,,2023-03-14 01:44:52.383660,0,769
770,189.93899453431368,1000.0,776000.0,0.11570011340081691,0.11568097785115242,-28.10272882461548,-5.950438852310181,0.006885080239735544,51.37054705619812,,,2023-03-14 01:45:46.235264,0,770
771,215.3197734374553,1000.0,777000.0,0.11455232068896294,0.11399088583886624,-28.101954040527342,-5.891701188087463,0.006813697516918182,51.324286460876465,,,2023-03-14 01:46:39.848591,0,771
772,197.9201871007681,1000.0,778000.0,0.10466814197599889,0.10443027883768081,-28.00202060699463,-6.04609667301178,0.006789265545085073,51.401202917099,,,2023-03-14 01:47:33.575035,0,772
773,195.84538795938715,1000.0,779000.0,0.11764222078025341,0.11849006533622741,-28.005583190917967,-6.15289270401001,0.006845239354297519,51.34313702583313,,,2023-03-14 01:48:27.250007,0,773
774,202.76687474176288,1000.0,780000.0,0.19604212872684001,0.19857181146740913,-27.865579776763916,-6.019936113357544,0.006927970019169152,51.317737340927124,,,2023-03-14 01:49:20.884862,0,774
775,194.9215090093203,1000.0,781000.0,0.11530001319944859,0.11174142308533191,-28.16634292602539,-5.888906450271606,0.0068763707298785445,51.11230111122131,,,2023-03-14 01:50:14.305411,0,775
776,204.63303050398827,1000.0,782000.0,0.1066534585505724,0.1077298628538847,-28.085328388214112,-6.04102931022644,0.006870516883209348,50.95893478393555,,,2023-03-14 01:51:07.582518,0,776
777,202.21762615814805,1000.0,783000.0,0.11607715010643005,0.11661418400704861,-28.180962009429933,-6.025225930213928,0.006893946621567011,50.93517994880676,,,2023-03-14 01:52:00.816671,0,777
778,201.44060816662386,1000.0,784000.0,0.10090925477445126,0.10086769260466098,-28.140190658569335,-6.062213177680969,0.0069217565143480896,50.801379680633545,,,2023-03-14 01:52:53.916238,0,778
779,201.627374952659,1000.0,785000.0,0.09932990677654743,0.09948121696710586,-28.131960296630858,-6.083439722061157,0.006953381211496889,50.95272254943848,,,2023-03-14 01:53:47.165975,0,779
780,199.36370689421892,1000.0,786000.0,0.10764268383383752,0.10644360058009625,-28.27064033508301,-6.025057740211487,0.006987213403917849,50.87020206451416,193.29126435494982,1000.0,2023-03-14 01:55:25.422718,0,780
781,206.64628280326724,1000.0,787000.0,0.11874215058982372,0.11970328830182553,-28.121415252685548,-6.041454358100891,0.0070175900170579555,51.23608064651489,,,2023-03-14 01:56:18.960907,0,781
