index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
386,75.21189187373966,1000.0,392000.0,0.020050844699144362,0.019972306098788976,-20.085304927825927,-6.851178684234619,0.0020455064601264893,32.97063374519348,,,2023-03-14 01:21:39.308042,0,386
387,38.32835512235761,1000.0,393000.0,0.027378957318142057,0.027389994245022534,-20.07657911300659,-7.320837049484253,0.0020860817399807273,32.94071865081787,,,2023-03-14 01:22:14.377399,0,387
388,28.375741029158235,1000.0,394000.0,0.024299885863438248,0.02408970404416323,-19.99531618118286,-7.204456658363342,0.002156056605745107,32.76226592063904,,,2023-03-14 01:22:49.267406,0,388
389,30.44993989355862,1000.0,395000.0,0.02290790413506329,0.022801669910550118,-19.97178632736206,-6.960045104026794,0.0022098514204844833,32.831297636032104,,,2023-03-14 01:23:24.233659,0,389
390,30.237567839212716,1000.0,396000.0,0.022373336534947157,0.02241164757870138,-19.906047649383545,-6.537201619148254,0.002254091806244105,32.80920886993408,,,2023-03-14 01:23:59.168960,0,390
391,71.4684439394623,1000.0,397000.0,0.023080788385123015,0.022925501028075813,-19.871456890106202,-6.867220487594604,0.002297229019459337,32.99079656600952,,,2023-03-14 01:24:34.285170,0,391
392,63.00198324583471,1000.0,398000.0,0.04315867646597326,0.04233779544010759,-19.82744571685791,-6.618492188453675,0.0023418864398263395,33.36825156211853,,,2023-03-14 01:25:09.782794,0,392
393,65.70062000863254,1000.0,399000.0,0.02631702317856252,0.026125314626842738,-19.730138778686523,-6.228122210502624,0.0023622328648343683,32.90600299835205,,,2023-03-14 01:25:45.312580,0,393
394,55.170327082276344,1000.0,400000.0,0.024837272027507424,0.024575590640306472,-19.692274703979493,-6.570400948524475,0.0023823856632225215,32.757866859436035,,,2023-03-14 01:26:20.210330,0,394
395,53.097064015455544,1000.0,401000.0,0.025837794598191976,0.02570441863499582,-19.652800426483154,-6.527334370613098,0.002428384576924145,33.009477615356445,,,2023-03-14 01:26:55.364693,0,395
396,71.4436902385205,1000.0,402000.0,0.03387692866846919,0.03348699489608407,-19.62727807998657,-6.376606035232544,0.002452213813085109,32.880632638931274,,,2023-03-14 01:27:30.384282,0,396
397,91.34629830531776,1000.0,403000.0,0.026933566220104694,0.02668244583532214,-19.552858753204347,-6.337131719589234,0.0024742654571309687,33.03692293167114,,,2023-03-14 01:28:05.566007,0,397
398,93.54391745477915,1000.0,404000.0,0.029895496955141425,0.029583148788660765,-19.516721153259276,-5.886875095367432,0.0024933674768544732,32.86465382575989,,,2023-03-14 01:28:40.587387,0,398
399,66.63991655223072,1000.0,405000.0,0.02811878204345703,0.028092816434800626,-19.517629127502442,-6.074348626136779,0.002484791458118707,32.90213871002197,,,2023-03-14 01:29:15.633200,0,399
400,68.5413010995835,1000.0,406000.0,0.042691587302833796,0.04167256899178028,-19.41014440536499,-5.940524308681488,0.002478631529957056,32.7892370223999,71.28115736016771,1000.0,2023-03-14 01:30:31.851292,0,400
401,83.31481103226542,1000.0,407000.0,0.034063909053802494,0.03389273088425398,-19.40805076599121,-6.524181070327759,0.0024938771151937545,32.948047399520874,,,2023-03-14 01:31:06.922702,0,401
402,43.36953128129244,1000.0,408000.0,0.032208513002842665,0.03198067243210971,-19.323135166168214,-6.345527567863464,0.0025409396830946207,33.01188588142395,,,2023-03-14 01:31:42.151499,0,402
403,90.76432882575318,1000.0,409000.0,0.03366646846756339,0.03310619348660111,-19.301319522857668,-6.627295083999634,0.0025817660056054593,32.77699947357178,,,2023-03-14 01:32:17.050642,0,403
404,78.11939593032002,1000.0,410000.0,0.025659906920045616,0.02558549086563289,-19.252774238586426,-6.044502844810486,0.0026085797720588745,32.84272789955139,,,2023-03-14 01:32:52.035279,0,404
405,69.15770497173071,1000.0,411000.0,0.0373812048882246,0.03689727643504739,-19.24249900817871,-6.590972213745117,0.0026304801274091003,32.8086097240448,,,2023-03-14 01:33:26.988014,0,405
406,99.58345601335168,1000.0,412000.0,0.03091794814914465,0.030408485606312752,-19.155584659576416,-5.683953869342804,0.002649607746861875,32.68597435951233,,,2023-03-14 01:34:01.791824,0,406
407,90.2312828246504,1000.0,413000.0,0.030410626996308567,0.03005878211930394,-19.162789077758788,-6.57535680770874,0.002668887481559068,32.716612100601196,,,2023-03-14 01:34:36.637694,0,407
408,95.48738561756909,1000.0,414000.0,0.0319653395190835,0.03190430147573352,-19.11733631134033,-6.910794129371643,0.0027321298653259873,32.75401210784912,,,2023-03-14 01:35:11.513295,0,408
409,31.476122649386525,1000.0,415000.0,0.027823100816458463,0.027557785669341684,-19.11392171859741,-6.1312440443038945,0.0027956373011693357,32.96060490608215,,,2023-03-14 01:35:46.596814,0,409
410,39.78536604531109,1000.0,416000.0,0.02561523562297225,0.025495679024606942,-18.98001787185669,-5.97301061630249,0.002805363824591041,32.8695912361145,,,2023-03-14 01:36:21.618448,0,410
411,64.9031416233629,1000.0,417000.0,0.039575362652540205,0.03921261327341199,-18.96385524749756,-5.565310425758362,0.002769495730753988,32.95805501937866,,,2023-03-14 01:36:56.709372,0,411
412,75.90561333019286,1000.0,418000.0,0.029746835213154556,0.029494500365108253,-18.895744953155518,-6.164532661437988,0.002758275254163891,32.6838436126709,,,2023-03-14 01:37:31.526915,0,412
413,99.68166068382561,1000.0,419000.0,0.03178678963333368,0.031407765224575994,-18.923710842132568,-5.744746165275574,0.0027673400030471386,32.90918755531311,,,2023-03-14 01:38:06.561843,0,413
414,21.625701962038875,1000.0,420000.0,0.03380346578545868,0.033561669075861576,-18.815672588348388,-5.549712958335877,0.0027127479016780852,32.8636360168457,,,2023-03-14 01:38:41.574781,0,414
415,96.94936666358262,1000.0,421000.0,0.02586436224170029,0.025676493663340808,-18.76811471939087,-5.90633415222168,0.0026952060125768184,33.01067900657654,,,2023-03-14 01:39:16.765638,0,415
416,101.07262073457241,1000.0,422000.0,0.02676830956712365,0.02661176124587655,-18.784906673431397,-6.120992860794067,0.002689563650637865,32.75901222229004,,,2023-03-14 01:39:51.653285,0,416
417,95.54207210615277,1000.0,423000.0,0.04195413088425994,0.04154589416459203,-18.74640380859375,-5.613339419364929,0.0026733147259801627,37.9941623210907,,,2023-03-14 01:40:31.793232,0,417
418,75.56596267223358,1000.0,424000.0,0.02951317245140672,0.029175016386434435,-18.727130737304687,-6.098232045173645,0.00266112397890538,33.06768321990967,,,2023-03-14 01:41:08.654201,0,418
419,59.540344526059926,1000.0,425000.0,0.028334195911884307,0.02824426061473787,-18.6807608795166,-6.0112717866897585,0.0026671572425402703,32.97589898109436,,,2023-03-14 01:41:43.904831,0,419
420,89.02147240471095,1000.0,426000.0,0.03262484196573496,0.03243396311998367,-18.649395999908446,-5.991170253753662,0.0026724220439791678,32.79516911506653,85.3658803503029,1000.0,2023-03-14 01:43:01.092934,0,420
421,99.15931980777532,1000.0,427000.0,0.03181351225823164,0.03158300482667983,-18.59334384918213,-5.828561191558838,0.0026647767517715693,32.51897168159485,,,2023-03-14 01:43:35.754587,0,421
422,73.29482657834888,1000.0,428000.0,0.04135763073340058,0.04083015438169241,-18.556107845306396,-5.423014540672302,0.0026304882299154997,34.24224495887756,,,2023-03-14 01:44:12.147074,0,422
423,70.16029630834237,1000.0,429000.0,0.052988571785390376,0.05232327982783318,-18.486322898864746,-4.979619045257568,0.002562528143171221,32.85145854949951,,,2023-03-14 01:44:47.679576,0,423
424,65.18719032686204,1000.0,430000.0,0.046204532813280824,0.04551675654947758,-18.523457832336426,-5.1215188241004945,0.0024580309703014793,32.573466062545776,,,2023-03-14 01:45:22.477463,0,424
425,47.120781525969505,1000.0,431000.0,0.02934877632185817,0.029238697309046983,-18.480564918518066,-6.479533648490905,0.002438585637137294,32.318371534347534,,,2023-03-14 01:45:56.949922,0,425
426,94.84185173548758,1000.0,432000.0,0.03277504939585924,0.03261688761413097,-18.402300395965575,-5.933912901878357,0.0024629972223192452,32.362433195114136,,,2023-03-14 01:46:31.466022,0,426
427,87.29473582282662,1000.0,433000.0,0.029074649568647148,0.0288729196973145,-18.393070125579833,-5.924842824935913,0.002463799735996872,32.37878632545471,,,2023-03-14 01:47:05.990206,0,427
428,74.82954713655636,1000.0,434000.0,0.030002272967249156,0.029774846490472556,-18.328981628417967,-5.933948373794555,0.0024462193460203707,32.37167239189148,,,2023-03-14 01:47:40.500988,0,428
429,84.75591695122421,1000.0,435000.0,0.0322599389590323,0.03215238830074668,-18.332554969787598,-6.011357641220092,0.0024462521076202394,32.39178419113159,,,2023-03-14 01:48:15.043195,0,429
430,87.15108358860016,1000.0,436000.0,0.0325583510287106,0.03228497626259923,-18.25602180480957,-5.979422197341919,0.002448018714785576,32.28404903411865,,,2023-03-14 01:48:49.462555,0,430
431,92.38180292770267,1000.0,437000.0,0.034432990066707136,0.03404838677495718,-18.222206802368163,-6.125541863441467,0.0024485355522483585,32.50249099731445,,,2023-03-14 01:49:24.160843,0,431
432,84.95537362247705,1000.0,438000.0,0.03240464957430959,0.032417848873883486,-18.289711265563966,-6.101550617218018,0.002460194525774568,32.58227252960205,,,2023-03-14 01:49:58.896907,0,432
433,83.18763102591038,1000.0,439000.0,0.03818804128095508,0.03788701176643371,-18.13385694503784,-6.567460732460022,0.002482539131306112,33.08665633201599,,,2023-03-14 01:50:34.125238,0,433
434,38.204651394858956,1000.0,440000.0,0.03475623222067952,0.03462951052933931,-18.09255432128906,-5.852611470222473,0.002517371748108417,32.84580039978027,,,2023-03-14 01:51:09.115584,0,434
435,22.64843968115747,1000.0,441000.0,0.05312345813959837,0.052456083837896586,-18.09282461166382,-5.534373331069946,0.002497590184211731,33.056572675704956,,,2023-03-14 01:51:44.308123,0,435
436,88.81523027829826,1000.0,442000.0,0.051318055968731645,0.05044327238574624,-18.074908638000487,-5.826216111183166,0.002427041050978005,32.79156851768494,,,2023-03-14 01:52:19.247993,0,436
437,39.57037759013474,1000.0,443000.0,0.03495276553556323,0.0345168137177825,-18.069676570892334,-6.558532457351685,0.0024704993423074486,32.81365656852722,,,2023-03-14 01:52:54.205056,0,437
438,74.70690600713715,1000.0,444000.0,0.02976309573277831,0.029728257693350316,-17.990212821960448,-5.672098581790924,0.0024831762770190836,32.42735266685486,,,2023-03-14 01:53:28.776610,0,438
439,78.3285086741671,1000.0,445000.0,0.030554708912968635,0.030508076529949902,-17.952004051208498,-5.751676869392395,0.00244789756834507,32.398552894592285,,,2023-03-14 01:54:03.295660,0,439
440,88.06155213341117,1000.0,446000.0,0.03008568299934268,0.02998737812042236,-17.992985038757325,-6.435365462303162,0.0024572783918119967,32.2459659576416,87.48972239131108,1000.0,2023-03-14 01:55:19.468149,0,440
441,95.21994389779866,1000.0,447000.0,0.033633968848735096,0.03348550481721759,-17.952050113677977,-6.400906825065613,0.002488830422516912,32.23572564125061,,,2023-03-14 01:55:53.851856,0,441
442,77.10741367191076,1000.0,448000.0,0.034803604278713464,0.03458329878747463,-17.906374130249024,-6.702062540054321,0.002540620353538543,32.24897384643555,,,2023-03-14 01:56:28.290192,0,442
443,83.80117142107338,1000.0,449000.0,0.044838826581835745,0.04449694959446788,-17.859654293060302,-6.157737579345703,0.002582460376434028,32.26939868927002,,,2023-03-14 01:57:02.709236,0,443
444,90.81500368006527,1000.0,450000.0,0.040663935150951146,0.04040032958611846,-17.837150077819825,-6.556084871292114,0.0026245444337837398,32.3104944229126,,,2023-03-14 01:57:37.164054,0,444
445,79.97024975158274,1000.0,451000.0,0.05437501955777407,0.05383492773398757,-17.852228145599366,-6.313127665519715,0.0026451114658266306,32.451258182525635,,,2023-03-14 01:58:11.762012,0,445
446,92.10757824592292,1000.0,452000.0,0.054771715253591535,0.05399925975129008,-17.820617923736574,-5.718317365646362,0.002647287070285529,32.303348541259766,,,2023-03-14 01:58:46.209445,0,446
447,81.78471651766449,1000.0,453000.0,0.03356829833239317,0.033570929523557426,-17.666215953826903,-6.4785538053512575,0.002667989411856979,32.39518642425537,,,2023-03-14 01:59:20.769557,0,447
448,94.94504524371587,1000.0,454000.0,0.031529754176735876,0.0314653880149126,-17.69107021331787,-6.194560089111328,0.002704858034849167,32.36982202529907,,,2023-03-14 01:59:55.287953,0,448
449,89.72724747657776,1000.0,455000.0,0.029759558904916047,0.02978054780513048,-17.69932865142822,-6.095890302658081,0.0027098215371370317,32.63836979866028,,,2023-03-14 02:00:30.108114,0,449
450,85.76283323112875,1000.0,456000.0,0.04085411384701729,0.04040553520433605,-17.636327419281006,-5.521289093494415,0.0027125799376517532,32.32516551017761,,,2023-03-14 02:01:04.569673,0,450
451,89.64041075110435,1000.0,457000.0,0.03524814518168569,0.03508129969239235,-17.601956920623778,-5.193704745769501,0.002634315895847976,32.4400372505188,,,2023-03-14 02:01:39.138009,0,451
452,95.04251896217465,1000.0,458000.0,0.04149306930601597,0.041134303361177446,-17.528966579437256,-5.888843102455139,0.0025914265774190427,32.23376131057739,,,2023-03-14 02:02:13.503068,0,452
453,88.07097099162638,1000.0,459000.0,0.03356545491144061,0.033389882426708935,-17.544664974212647,-5.906460373401642,0.0025897471630014477,32.25095343589783,,,2023-03-14 02:02:47.884273,0,453
454,87.18266962468624,1000.0,460000.0,0.03228574465960264,0.032166343815624714,-17.57049768447876,-5.991644878387451,0.002581385348457843,32.366538763046265,,,2023-03-14 02:03:22.386552,0,454
455,90.84311147406697,1000.0,461000.0,0.04340816272422671,0.04288057988509536,-17.502382774353027,-5.863943948745727,0.002585720126517117,32.538416147232056,,,2023-03-14 02:03:57.076786,0,455
456,102.1941669555381,1000.0,462000.0,0.05277321431785822,0.05239066541194916,-17.484176769256592,-5.523837299346924,0.002536304264795035,33.22526144981384,,,2023-03-14 02:04:32.452824,0,456
457,95.50336345285177,1000.0,463000.0,0.03380577875301242,0.03366211108863354,-17.4627893447876,-6.174487795829773,0.002533823864068836,32.75472688674927,,,2023-03-14 02:05:07.358400,0,457
458,99.12956415303051,1000.0,464000.0,0.0382449234649539,0.03800486035645008,-17.4823451423645,-6.087686176300049,0.0025468577910214662,32.84162259101868,,,2023-03-14 02:05:42.333106,0,458
459,86.10017094388604,1000.0,465000.0,0.031444291807711126,0.031282234601676465,-17.45071496963501,-6.426331367492676,0.0025679570925422014,32.76332449913025,,,2023-03-14 02:06:17.237844,0,459
460,82.03853550669737,1000.0,466000.0,0.03584638459607959,0.035715913865715265,-17.418484268188475,-6.143648209571839,0.0025942206755280497,32.9578595161438,93.28150600661756,1000.0,2023-03-14 02:07:34.059166,0,460
461,95.3857991695404,1000.0,467000.0,0.03568068185821176,0.03563649330288172,-17.406698169708253,-6.270999336242676,0.0026134261977858843,32.665765047073364,,,2023-03-14 02:08:08.869350,0,461
462,106.26542009413242,1000.0,468000.0,0.0376236468181014,0.0375213853828609,-17.391967277526856,-6.344611158370972,0.002649311840068549,32.984055519104004,,,2023-03-14 02:08:43.985923,0,462
463,94.16982591338456,1000.0,469000.0,0.03489389043301344,0.03479642912745476,-17.312806129455566,-6.2143329858779905,0.0026743148220703004,33.22517704963684,,,2023-03-14 02:09:19.345717,0,463
464,105.86083878017962,1000.0,470000.0,0.03332859044894576,0.0332682241871953,-17.28155548095703,-6.395172066688538,0.0027088600443676116,33.38935446739197,,,2023-03-14 02:09:54.863442,0,464
465,100.22919898480177,1000.0,471000.0,0.042825310323387385,0.04235539872199297,-17.309236030578614,-6.477086186408997,0.0027569586574099957,33.63077473640442,,,2023-03-14 02:10:30.628822,0,465
466,93.951729984954,1000.0,472000.0,0.04101090246811509,0.040639514885842803,-17.323204517364502,-6.360356540679931,0.002818588672671467,33.55754518508911,,,2023-03-14 02:11:06.332719,0,466
467,87.79952098242939,1000.0,473000.0,0.04070402454584837,0.040408782865852116,-17.22017753601074,-5.655976452827454,0.002812404753640294,33.677282094955444,,,2023-03-14 02:11:42.158160,0,467
468,102.92353723570704,1000.0,474000.0,0.04731571255251765,0.046919458098709586,-17.23339660644531,-6.027884063720703,0.0027969488594681026,33.57862663269043,,,2023-03-14 02:12:17.885831,0,468
469,98.88853549864143,1000.0,475000.0,0.044880874697118996,0.044499792847782375,-17.222831058502198,-5.971100592613221,0.002790785876568407,33.608123779296875,,,2023-03-14 02:12:53.640399,0,469
470,93.25694448314607,1000.0,476000.0,0.039119732566177845,0.03900452584028244,-17.227518043518067,-6.348712091445923,0.0028059906722046435,33.44261837005615,,,2023-03-14 02:13:29.235061,0,470
471,86.42198676429689,1000.0,477000.0,0.033177120480686426,0.03306216910481453,-17.24033617019653,-6.24281334400177,0.002849251942243427,34.07788276672363,,,2023-03-14 02:14:05.472420,0,471
472,109.83293613698334,1000.0,478000.0,0.04093209510669112,0.040618955586105586,-17.12476309776306,-5.878490881919861,0.0028537611360661685,33.502790451049805,,,2023-03-14 02:14:41.862876,0,472
473,88.14447138039395,1000.0,479000.0,0.03787552330642938,0.037625202424824235,-17.195725479125976,-6.20003613948822,0.0028611456672661007,33.58628964424133,,,2023-03-14 02:15:17.593643,0,473
474,106.22562732174993,1000.0,480000.0,0.04038102930411697,0.03997542390599847,-17.10492804527283,-5.94132972240448,0.002870904051233083,33.36326599121094,,,2023-03-14 02:15:53.108201,0,474
