index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
392,135.81265364959836,1000.0,398000.0,0.05995716512203217,0.06014478366822004,-25.710689182281495,-5.883317251205444,0.005237276246771216,33.54760766029358,,,2023-03-13 16:30:39.804906,0,392
393,127.93006620905362,1000.0,399000.0,0.05623987901955843,0.05683413717895746,-25.6889430809021,-5.758902077674866,0.005180714521557093,33.66459393501282,,,2023-03-13 16:31:15.674055,0,393
394,138.39683477114886,1000.0,400000.0,0.07496886059641839,0.07407547073438764,-25.748862686157228,-5.883169074058532,0.005118214008398354,34.61352586746216,,,2023-03-13 16:31:53.116648,0,394
395,125.0338353086263,1000.0,401000.0,0.0583961371332407,0.05859907530248165,-25.65233741760254,-5.964951620101929,0.005105273076333105,33.60558819770813,,,2023-03-13 16:32:28.925247,0,395
396,128.71020107716322,1000.0,402000.0,0.07329835508018732,0.07399160724133252,-25.680568370819092,-5.952957944869995,0.005080708330497146,33.813032150268555,,,2023-03-13 16:33:04.941707,0,396
397,109.83639792911708,1000.0,403000.0,0.05759640593081713,0.057690048962831496,-25.6757612991333,-5.827407879829407,0.005052755591459572,33.9441180229187,,,2023-03-13 16:33:41.112735,0,397
398,144.84031188464724,1000.0,404000.0,0.06527592431753874,0.06616728667169809,-25.646064929962158,-5.831034369468689,0.004998577916994691,33.63348889350891,,,2023-03-13 16:34:16.867043,0,398
399,128.44375829491764,1000.0,405000.0,0.06316907547414302,0.06256443113088608,-25.641248722076416,-6.063217515945435,0.004963423926383257,34.06497025489807,,,2023-03-13 16:34:53.133619,0,399
400,150.5135868769139,1000.0,406000.0,0.06188864756375551,0.062138394266366956,-25.6437389755249,-6.119974675178528,0.005005367994308472,33.75574827194214,142.82494931719265,1000.0,2023-03-13 16:36:11.663379,0,400
401,154.67704628407955,1000.0,407000.0,0.0569861139729619,0.05757377207279205,-25.663515968322756,-6.142563452720642,0.005050017000176012,33.693124532699585,,,2023-03-13 16:36:47.495696,0,401
402,137.97862332500517,1000.0,408000.0,0.05590597700327635,0.05594350181519985,-25.62804895401001,-5.967500419616699,0.005070116841234267,33.55430889129639,,,2023-03-13 16:37:23.252133,0,402
403,122.36720335716382,1000.0,409000.0,0.0684812931343913,0.06818015687167645,-25.643658199310302,-5.93111186504364,0.005051928223110735,33.80268120765686,,,2023-03-13 16:37:59.265551,0,403
404,134.3761747237295,1000.0,410000.0,0.06273326598107815,0.06298956464976073,-25.626835079193114,-5.870155720710755,0.005020944979041815,33.905240297317505,,,2023-03-13 16:38:35.386363,0,404
405,132.07172869890928,1000.0,411000.0,0.06168592777103186,0.06138799499720335,-25.625606060028076,-5.938060827255249,0.004997153072617948,33.418723344802856,,,2023-03-13 16:39:11.014204,0,405
406,157.7821894120425,1000.0,412000.0,0.059568773321807385,0.06013940114527941,-25.629952793121337,-5.912248315811158,0.004967394550330937,33.80302143096924,,,2023-03-13 16:39:46.993547,0,406
407,138.90544101968408,1000.0,413000.0,0.06376205973327159,0.06372005440294742,-25.631587543487548,-5.942677326202393,0.004933617473579943,33.40289354324341,,,2023-03-13 16:40:22.620725,0,407
408,134.83254689909518,1000.0,414000.0,0.059198589585721495,0.06013534024357796,-25.59795347213745,-5.99699643611908,0.004902064111083746,34.017406940460205,,,2023-03-13 16:40:58.855087,0,408
409,139.1536305998452,1000.0,415000.0,0.07739210885018111,0.07622427381575107,-25.635606937408447,-6.056289191246033,0.004941150932572782,33.62981581687927,,,2023-03-13 16:41:34.703916,0,409
410,105.56248451489955,1000.0,416000.0,0.07897478003054857,0.07887992847710848,-25.649767017364503,-5.969742951393127,0.004947909796610475,33.47664999961853,,,2023-03-13 16:42:10.401104,0,410
411,140.36423003673553,1000.0,417000.0,0.057927350252866744,0.05775261372327804,-25.590388736724854,-5.671175880432129,0.00487845809198916,33.86094856262207,,,2023-03-13 16:42:46.528156,0,411
412,136.4774580169469,1000.0,418000.0,0.06203467525541782,0.06247134499251843,-25.636082935333253,-6.135193305015564,0.0048521018773317335,34.17056727409363,,,2023-03-13 16:43:22.905918,0,412
413,145.69888469669968,1000.0,419000.0,0.061713164411485194,0.0614968054741621,-25.616096363067626,-5.8777512216567995,0.004854132388718426,33.709197759628296,,,2023-03-13 16:43:59.581527,0,413
414,125.82378559978679,1000.0,420000.0,0.07252105358988047,0.0721491638198495,-25.603790760040283,-5.771907820701599,0.004803130966611207,33.41590094566345,,,2023-03-13 16:44:35.123671,0,414
415,147.4227288076654,1000.0,421000.0,0.07665981438010931,0.07664775453507901,-25.59881223678589,-5.6769212627410885,0.004696410885080695,33.60546064376831,,,2023-03-13 16:45:12.016613,0,415
416,148.82538819685578,1000.0,422000.0,0.063312563970685,0.06322366014122963,-25.562190418243407,-5.820933756828308,0.0046306946827098724,33.60402154922485,,,2023-03-13 16:45:47.904645,0,416
417,140.5784392710775,1000.0,423000.0,0.058827254362404345,0.05907227847725153,-25.58079559326172,-5.84508912563324,0.004579131575301289,33.90866255760193,,,2023-03-13 16:46:24.027359,0,417
418,135.89165136497468,1000.0,424000.0,0.0640530500933528,0.0640770249068737,-25.56922079086304,-5.939525322914124,0.004555660183541477,33.3960018157959,,,2023-03-13 16:46:59.560997,0,418
419,169.02885647118092,1000.0,425000.0,0.06207802049815655,0.062089319713413714,-25.611826877593995,-5.821435861587524,0.0045104030147194865,33.57153844833374,,,2023-03-13 16:47:35.310314,0,419
420,135.86961062718183,1000.0,426000.0,0.07403330564498901,0.07350223779678344,-25.559951667785644,-5.937305436134339,0.004478009445592761,33.67784094810486,141.5500229953788,1000.0,2023-03-13 16:48:54.402441,0,420
421,133.51271238736808,1000.0,427000.0,0.06140389133244753,0.061129006110131744,-25.586356315612793,-5.950126361846924,0.004449979066848755,33.79389667510986,,,2023-03-13 16:49:30.422239,0,421
422,146.99167898483574,1000.0,428000.0,0.06470445416867733,0.06412574362009764,-25.591808948516846,-5.901394171714783,0.004440664816647768,33.615074634552,,,2023-03-13 16:50:06.191768,0,422
423,131.37821900937706,1000.0,429000.0,0.06735591027885675,0.06790287084877492,-25.55041919708252,-5.78791880607605,0.004392711776308716,34.28266167640686,,,2023-03-13 16:50:42.690011,0,423
424,149.45521583780646,1000.0,430000.0,0.05705654691904783,0.057107866555452344,-25.531528415679933,-5.876665544509888,0.0043414991442114114,33.89696264266968,,,2023-03-13 16:51:19.136339,0,424
425,33.36000400502235,1000.0,431000.0,0.06696537904441356,0.06662133451551198,-25.508357734680175,-5.97025496006012,0.004325821315869689,33.6971070766449,,,2023-03-13 16:51:55.356076,0,425
426,144.06133739836514,1000.0,432000.0,0.06695760857313872,0.06650628548115492,-25.532251644134522,-6.094520130157471,0.004313631281256676,33.84652066230774,,,2023-03-13 16:52:31.330481,0,426
427,40.856322589330375,1000.0,433000.0,0.07353410102427006,0.07312059756368398,-25.533146591186522,-5.93050754070282,0.004327556411735714,33.9605188369751,,,2023-03-13 16:53:07.503421,0,427
428,162.37344989739358,1000.0,434000.0,0.056211274862289426,0.05628384299576283,-25.501381130218505,-5.684422035217285,0.004277769555337727,33.9026882648468,,,2023-03-13 16:53:43.672200,0,428
429,135.00124560808763,1000.0,435000.0,0.06292054563760757,0.0625837641581893,-25.501134948730467,-5.833165502548217,0.004215817577205599,33.62568807601929,,,2023-03-13 16:54:19.527404,0,429
430,154.13401658274233,1000.0,436000.0,0.060825556851923465,0.06083553124219179,-25.501119537353517,-5.802050943374634,0.0041538636898621915,34.002726316452026,,,2023-03-13 16:54:55.652946,0,430
431,139.0020524407737,1000.0,437000.0,0.06509555019438266,0.06437445402145386,-25.49570213317871,-5.971338896751404,0.004131738217547536,33.887503147125244,,,2023-03-13 16:55:31.742454,0,431
432,148.62754927622154,1000.0,438000.0,0.06349793996661901,0.06320819314569234,-25.518663425445556,-5.8399405193328855,0.004096892648376525,34.11770296096802,,,2023-03-13 16:56:08.080258,0,432
433,145.86313152732328,1000.0,439000.0,0.0803748383373022,0.0795282058417797,-25.4890740776062,-6.006393575668335,0.00408074317034334,33.6689772605896,,,2023-03-13 16:56:43.964555,0,433
434,106.98885067319497,1000.0,440000.0,0.056876894645392896,0.057495005391538144,-25.492097873687744,-6.131423091888427,0.004095773031003773,33.64399766921997,,,2023-03-13 16:57:19.719455,0,434
435,155.45193881262094,1000.0,441000.0,0.056954621784389016,0.056755665130913256,-25.467632789611816,-6.155392270088196,0.004144096025265753,33.90210247039795,,,2023-03-13 16:57:55.849492,0,435
436,159.40030387276784,1000.0,442000.0,0.06041196897625923,0.0604351257532835,-25.495287494659422,-6.197013177871704,0.0041846824204549195,33.95833992958069,,,2023-03-13 16:58:32.027605,0,436
437,155.05204311711714,1000.0,443000.0,0.07029456738382578,0.06989706240594387,-25.48677278518677,-6.045420269966126,0.004205040512606502,34.02615022659302,,,2023-03-13 16:59:08.291280,0,437
438,163.08725722460076,1000.0,444000.0,0.05721971087157726,0.056804245188832286,-25.485446758270264,-6.063274569511414,0.0042247107438743116,33.99324107170105,,,2023-03-13 16:59:44.503674,0,438
439,153.21692268317565,1000.0,445000.0,0.058538472317159175,0.05832020718604326,-25.45592451095581,-6.085146436691284,0.00424542480148375,33.43722748756409,,,2023-03-13 17:00:20.128566,0,439
440,140.7773657059297,1000.0,446000.0,0.06000473193824291,0.0602489060536027,-25.471849994659422,-6.095061917304992,0.004276548959314824,33.63313364982605,145.55942655160325,1000.0,2023-03-13 17:01:38.970121,0,440
441,157.1268690766301,1000.0,447000.0,0.06572308007627725,0.06513040859252214,-25.445702648162843,-6.069220452308655,0.004297768641263247,33.76517343521118,,,2023-03-13 17:02:14.953160,0,441
442,143.2885527992621,1000.0,448000.0,0.06496736280620098,0.06532115321606398,-25.449859943389892,-5.923375244140625,0.004293951098807156,33.65857481956482,,,2023-03-13 17:02:50.792889,0,442
443,130.1639223387465,1000.0,449000.0,0.0633811429515481,0.062544801607728,-25.42679094314575,-5.8371236658096315,0.004264471521601081,33.70606088638306,,,2023-03-13 17:03:26.707697,0,443
444,133.06847084290348,1000.0,450000.0,0.0652756218984723,0.06541581392288208,-25.49108667373657,-6.101774849891663,0.004252736303023994,33.87120509147644,,,2023-03-13 17:04:02.806397,0,444
445,165.14878585841507,1000.0,451000.0,0.07667833101004362,0.07604032933712006,-25.461257419586182,-6.243906092643738,0.004294800632633269,33.6479389667511,,,2023-03-13 17:04:38.697777,0,445
446,169.16898824693635,1000.0,452000.0,0.05879590462893248,0.058895846046507355,-25.435785007476806,-6.014322566986084,0.0043488841503858565,33.5842010974884,,,2023-03-13 17:05:14.454584,0,446
447,145.26049821823835,1000.0,453000.0,0.06654365912079811,0.06590074256062507,-25.50787462234497,-6.18215362071991,0.0043614985095337035,33.95398998260498,,,2023-03-13 17:05:50.620005,0,447
448,152.68778914492577,1000.0,454000.0,0.0680882814899087,0.06777970936149359,-25.44319507598877,-6.155787715911865,0.0044169863546267155,34.02688789367676,,,2023-03-13 17:06:26.867792,0,448
449,144.49017658177763,1000.0,455000.0,0.07461855001747608,0.07476501118391753,-25.456474323272705,-5.974200348854065,0.004436991675756872,33.73183298110962,,,2023-03-13 17:07:02.873183,0,449
450,145.58198415115476,1000.0,456000.0,0.06413182478398084,0.06350401122123003,-25.45694923400879,-6.084237999916077,0.004445721111260355,33.89292860031128,,,2023-03-13 17:07:38.888289,0,450
451,151.7533271200955,1000.0,457000.0,0.06406091827899217,0.06360776394605637,-25.479218788146973,-6.308667078018188,0.004489291678182781,33.9370641708374,,,2023-03-13 17:08:15.022191,0,451
452,142.73044467251748,1000.0,458000.0,0.0642280426248908,0.06453041836619378,-25.515294914245604,-6.079841690063477,0.004566379929892719,33.80377006530762,,,2023-03-13 17:08:51.033989,0,452
453,148.47936059348285,1000.0,459000.0,0.06477272152900695,0.06502878688275814,-25.442884979248046,-5.97953510761261,0.0045907433377578855,33.856201171875,,,2023-03-13 17:09:27.097355,0,453
454,78.51783994585276,1000.0,460000.0,0.06839648820459843,0.06781918823719024,-25.46338403701782,-5.825825686454773,0.004559763688594103,33.61291265487671,,,2023-03-13 17:10:02.935158,0,454
455,146.64874774217606,1000.0,461000.0,0.06773646797984839,0.06752820882946253,-25.429912281036376,-5.818889265060425,0.00449255314655602,33.97938847541809,,,2023-03-13 17:10:39.068525,0,455
456,132.56453874567524,1000.0,462000.0,0.06318720940500498,0.06256827939301729,-25.409625453948976,-5.721596460342408,0.004416914274916053,33.887109994888306,,,2023-03-13 17:11:15.197768,0,456
457,148.25583894364536,1000.0,463000.0,0.0766513803228736,0.07687191221863031,-25.47233350753784,-6.087733979225159,0.004382947995327413,33.80283546447754,,,2023-03-13 17:11:51.269027,0,457
458,148.02210393268615,1000.0,464000.0,0.07167034704238176,0.07124295499175787,-25.421993770599364,-6.078809132575989,0.004418779453262686,33.5243124961853,,,2023-03-13 17:12:27.005007,0,458
459,127.54467782285064,1000.0,465000.0,0.07325590558350087,0.0729462468251586,-25.44519708633423,-6.034357180595398,0.004433119697496295,33.76808047294617,,,2023-03-13 17:13:02.903577,0,459
460,164.07226835004985,1000.0,466000.0,0.06366359200328589,0.06376769635826349,-25.44615249633789,-5.975625338554383,0.004429492144845426,33.64195132255554,149.10839255665195,1000.0,2023-03-13 17:14:21.578065,0,460
461,136.6661701221019,1000.0,467000.0,0.08006784457713366,0.07839080944657326,-25.445159492492675,-6.0766862821578975,0.004433642006479204,34.065677881240845,,,2023-03-13 17:14:57.867231,0,461
462,144.27304930845276,1000.0,468000.0,0.06821530245244503,0.06820021476596594,-25.460414295196532,-6.275006093978882,0.004508220530115068,33.83832240104675,,,2023-03-13 17:15:33.849682,0,462
463,152.5657181981951,1000.0,469000.0,0.06845960661768913,0.06856907952576875,-25.543489074707033,-6.100205793380737,0.004564586011692882,33.694814920425415,,,2023-03-13 17:16:09.732250,0,463
464,146.3639497710392,1000.0,470000.0,0.0692918011918664,0.06944383006542922,-25.460603256225586,-6.064413895606995,0.004604116678237915,33.669654846191406,,,2023-03-13 17:16:45.629529,0,464
465,106.01943347556517,1000.0,471000.0,0.06922928150743246,0.068813048414886,-25.449099140167235,-5.971472444534302,0.004592915331013501,33.69755291938782,,,2023-03-13 17:17:21.535813,0,465
466,158.56657449435443,1000.0,472000.0,0.06732047509402037,0.06677255511283875,-25.455048694610596,-6.02421639919281,0.004572571283206344,33.90944862365723,,,2023-03-13 17:17:57.656956,0,466
467,158.7100661341101,1000.0,473000.0,0.07195163886994123,0.07253652807325124,-25.391434173583985,-5.960901918411255,0.004592080092988908,33.69934868812561,,,2023-03-13 17:18:33.517137,0,467
468,132.99899308010936,1000.0,474000.0,0.07001649659126997,0.06986878357827664,-25.452040939331056,-6.03213746547699,0.004581645242869854,34.17635917663574,,,2023-03-13 17:19:09.977830,0,468
469,161.12787032593042,1000.0,475000.0,0.07441389873623848,0.0737148655205965,-25.38860168457031,-6.056699995994568,0.004611264131963253,33.750118255615234,,,2023-03-13 17:19:45.974607,0,469
470,155.94153459649533,1000.0,476000.0,0.07180767416954041,0.07248126238584518,-25.440127067565918,-5.976371183395385,0.004609288680367172,34.380855560302734,,,2023-03-13 17:20:22.572360,0,470
471,172.74738763738424,1000.0,477000.0,0.06664687253534794,0.06710324753075839,-25.42512071609497,-6.143708834648132,0.00462133388966322,33.6082923412323,,,2023-03-13 17:20:58.476580,0,471
472,151.02943353541195,1000.0,478000.0,0.06677570313215256,0.06685530621558428,-25.43594326019287,-6.050716958045959,0.004652302889153362,33.610774993896484,,,2023-03-13 17:21:34.306147,0,472
473,162.43448738008738,1000.0,479000.0,0.06726264968514442,0.06651903696358204,-25.363923721313476,-5.909546704292297,0.0046660285349935295,33.700825214385986,,,2023-03-13 17:22:10.251389,0,473
474,154.08079116605222,1000.0,480000.0,0.07077784705907106,0.07058291982859373,-25.42752067565918,-6.154858984947205,0.004636060013435781,34.104628562927246,,,2023-03-13 17:22:46.574258,0,474
475,159.63303708890453,1000.0,481000.0,0.07251694679260254,0.07264771148562431,-25.376862411499022,-6.041403412818909,0.004690415933728218,33.96124720573425,,,2023-03-13 17:23:22.690577,0,475
476,157.83143211901188,1000.0,482000.0,0.0742842123657465,0.07387585621327161,-25.47079023361206,-5.960727238655091,0.004689949369058013,33.89165735244751,,,2023-03-13 17:23:58.797693,0,476
477,104.32007154263556,1000.0,483000.0,0.07868820816278457,0.07858327742666006,-25.41938461303711,-6.0684261846542356,0.004702622946351767,34.16798782348633,,,2023-03-13 17:24:35.193570,0,477
478,154.93600264377892,1000.0,484000.0,0.08009171940386295,0.08007526084780693,-25.42389835357666,-5.936749877929688,0.004718190124258399,34.09106516838074,,,2023-03-13 17:25:11.496906,0,478
479,164.23587498255074,1000.0,485000.0,0.07611932560801506,0.07511615566909313,-25.430184288024904,-6.272117052078247,0.00473781768232584,33.90093231201172,,,2023-03-13 17:25:47.621599,0,479
480,168.92016638442874,1000.0,486000.0,0.06862833324819803,0.06819120578467847,-25.47482946395874,-6.034159631729126,0.004806706006638706,33.969632625579834,158.17599818722812,1000.0,2023-03-13 17:27:06.842462,0,480
481,165.31079940637574,1000.0,487000.0,0.08084851577877998,0.08086355846375227,-25.467077522277833,-5.895623879432678,0.004798448500223458,33.81067609786987,,,2023-03-13 17:27:43.189511,0,481
