index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
734,850.0841468498111,1000.0,740000.0,35.58959071159363,35.72759913444519,-625.2470623779296,-0.998416011929512,0.37294895201921463,32.9339919090271,,,2023-03-09 18:22:48.369944,0,734
735,848.6952609398868,1000.0,741000.0,36.193006134033205,36.0900794506073,-625.3535827636719,-0.9850541663169861,0.3726924395561218,33.05102348327637,,,2023-03-09 18:23:22.057362,0,735
736,673.6234989810036,1000.0,742000.0,41.59233079910278,42.57530088424683,-623.8476928710937,-1.0205959922075272,0.37228185206651687,34.13532853126526,,,2023-03-09 18:23:56.818485,0,736
737,842.3300706141163,1000.0,743000.0,37.930679664611816,38.34289984703064,-628.7213952636719,-1.0057663249969482,0.3744547989964485,32.93521285057068,,,2023-03-09 18:24:30.645771,0,737
738,848.156909467536,1000.0,744000.0,35.4554567527771,35.63573175430298,-624.0294964599609,-1.0134380263090135,0.3750880071520805,33.31067395210266,,,2023-03-09 18:25:04.579432,0,738
739,850.4861081393901,1000.0,745000.0,39.086701192855834,39.09493385314941,-626.5454626464843,-0.9983919507265091,0.3757319959998131,32.997069358825684,,,2023-03-09 18:25:38.202811,0,739
740,834.497703884088,1000.0,746000.0,40.464996871948244,40.15524230957031,-627.008451538086,-1.0174254590272904,0.3758571574091911,33.21975755691528,829.948818496881,1000.0,2023-03-09 18:26:24.248526,0,740
741,843.2860725369537,1000.0,747000.0,34.80439670562744,35.267280139923095,-630.4349151611328,-0.9863508355617523,0.37664946407079697,33.24689340591431,,,2023-03-09 18:26:58.134462,0,741
742,820.958059602679,1000.0,748000.0,36.884828910827636,37.3756430721283,-627.4182995605469,-0.992797063589096,0.3755678188800812,33.06069588661194,,,2023-03-09 18:27:31.826687,0,742
743,537.3299796833307,1000.0,749000.0,48.13452651977539,48.5385701751709,-628.9100695800781,-0.9906350845098495,0.3748362162709236,33.252769470214844,,,2023-03-09 18:28:05.705518,0,743
744,850.4438239795854,1000.0,750000.0,42.03214361190796,42.30170404434204,-628.868310546875,-0.9957946681976318,0.3737819695472717,33.28466033935547,,,2023-03-09 18:28:39.628028,0,744
745,848.5657675770344,1000.0,751000.0,32.61684217453003,32.68719319343567,-628.4056646728516,-0.9930404841899871,0.37378663420677183,33.10239052772522,,,2023-03-09 18:29:13.360543,0,745
746,785.5828521412914,1000.0,752000.0,34.2601686668396,34.58809077262878,-631.2467529296875,-0.9894063627719879,0.3723204326629639,33.09201455116272,,,2023-03-09 18:29:47.075862,0,746
747,845.0999257870135,1000.0,753000.0,39.69295631408691,39.18896437644958,-631.2827764892578,-0.9858544737100601,0.37096316784620287,33.107988119125366,,,2023-03-09 18:30:20.814115,0,747
748,827.5895830858499,1000.0,754000.0,38.59547992706299,39.10155650138855,-628.6097332763671,-0.9982989794015884,0.3699186334013939,33.05428886413574,,,2023-03-09 18:30:54.510995,0,748
749,846.2142776580004,1000.0,755000.0,47.43413414001465,48.48762981414795,-629.2274346923828,-1.0149949580430984,0.3714521539211273,33.092477560043335,,,2023-03-09 18:31:28.240758,0,749
750,819.139841737051,1000.0,756000.0,36.40557495117187,36.874495334625244,-631.6608752441406,-1.0026732641458511,0.37130848944187167,33.27953767776489,,,2023-03-09 18:32:02.147504,0,750
751,841.3933778431383,1000.0,757000.0,36.06528823852539,35.99979669570923,-627.2422863769531,-1.0208936142921448,0.37309434562921523,33.201505184173584,,,2023-03-09 18:32:35.989021,0,751
752,839.0877338401042,1000.0,758000.0,35.27746615409851,35.489257917404174,-629.9151312255859,-0.98420947432518,0.3735141372680664,33.11991262435913,,,2023-03-09 18:33:09.738713,0,752
753,829.8349651129683,1000.0,759000.0,34.38346265792847,34.45859344482422,-632.9248065185546,-0.9924416291713715,0.3723609870672226,33.04359555244446,,,2023-03-09 18:33:43.415210,0,753
754,842.2854576922546,1000.0,760000.0,36.108522481918335,36.47986806869507,-632.777554321289,-0.9882187849283218,0.3709066277742386,33.152843713760376,,,2023-03-09 18:34:17.201627,0,754
755,843.1118242119555,1000.0,761000.0,36.385957098007204,37.60961263656616,-630.7535754394531,-0.9965623760223389,0.3699340265989304,33.11666750907898,,,2023-03-09 18:34:50.944993,0,755
756,839.8295900192461,1000.0,762000.0,41.39100197792053,41.21894857406616,-629.4177844238282,-0.9986262184381485,0.37008339196443557,32.860151052474976,,,2023-03-09 18:35:24.430199,0,756
757,829.0054040616669,1000.0,763000.0,44.99794940948486,44.35567692756653,-632.6992315673829,-0.9775949490070343,0.3692275735735893,33.1622519493103,,,2023-03-09 18:35:58.222628,0,757
758,820.1458332876209,1000.0,764000.0,36.32682103157043,36.466406173706055,-634.6647698974609,-0.9784133636951446,0.36668517112731935,33.100987911224365,,,2023-03-09 18:36:31.964079,0,758
759,821.5190371030476,1000.0,765000.0,36.733545055389406,37.03402717590332,-629.5504522705078,-1.0143074876070022,0.3657092824578285,33.239206314086914,,,2023-03-09 18:37:05.828783,0,759
760,835.5167273455882,1000.0,766000.0,33.59752034187317,33.794856548309326,-631.1789587402344,-1.000712313055992,0.36663379341363905,33.32376837730408,843.9392447832012,1000.0,2023-03-09 18:37:52.017258,0,760
761,847.4782642414793,1000.0,767000.0,35.844937305450436,35.99291341781616,-634.2736804199219,-0.9956384825706482,0.3663045147061348,33.0659122467041,,,2023-03-09 18:38:25.723316,0,761
762,845.6675904157455,1000.0,768000.0,36.8348447227478,36.65364148139954,-635.4325469970703,-0.981257690191269,0.36550446957349775,33.09013032913208,,,2023-03-09 18:38:59.440194,0,762
763,855.1989541100338,1000.0,769000.0,33.44942400932312,34.28423658370971,-636.173984375,-0.9819910049438476,0.36329235047101976,32.87711024284363,,,2023-03-09 18:39:32.940526,0,763
764,835.6676438370778,1000.0,770000.0,36.08315159797669,36.06750428199768,-634.6741546630859,-0.9979912871122361,0.362493754029274,33.11099433898926,,,2023-03-09 18:40:06.679280,0,764
765,847.1329368213192,1000.0,771000.0,35.576006202697755,36.229256267547605,-635.6909197998046,-0.9882770138978958,0.36238866567611694,32.98968505859375,,,2023-03-09 18:40:40.305767,0,765
766,838.2358970861533,1000.0,772000.0,71.57177606582641,69.94397029876708,-632.5896734619141,-1.034555766582489,0.3620131093263626,32.7464439868927,,,2023-03-09 18:41:13.683562,0,766
767,529.0331959257019,1000.0,773000.0,89.1408533859253,90.68554412841797,-635.439067993164,-1.035409682393074,0.36691352069377897,32.88811779022217,,,2023-03-09 18:41:47.198761,0,767
768,842.3952242645901,1000.0,774000.0,67.02992855072021,67.77531343460083,-630.1289233398437,-1.008784704208374,0.369375915825367,33.137574672698975,,,2023-03-09 18:42:20.963016,0,768
769,847.6368472850882,1000.0,775000.0,36.11016449928284,36.3078900718689,-636.0526062011719,-0.9658492982387543,0.36806514889001846,33.10749697685242,,,2023-03-09 18:42:54.706620,0,769
770,838.8617721766932,1000.0,776000.0,33.516342434883114,33.75805337429047,-635.6629370117188,-0.9625818991661071,0.36411123126745226,32.82426333427429,,,2023-03-09 18:43:28.166138,0,770
771,837.7022204039095,1000.0,777000.0,32.111783542633056,32.38683031082153,-637.8619653320312,-0.9714975047111511,0.36071325212717054,32.99674391746521,,,2023-03-09 18:44:01.790818,0,771
772,841.7061301364738,1000.0,778000.0,33.0760320186615,33.16396233558655,-636.9095861816406,-1.0064648216962815,0.359810456931591,33.03654193878174,,,2023-03-09 18:44:35.453669,0,772
773,848.4480949388817,1000.0,779000.0,33.69429883956909,33.66810394287109,-639.8105596923829,-0.988490252494812,0.35940887331962584,33.09837555885315,,,2023-03-09 18:45:09.187417,0,773
774,844.1345804604935,1000.0,780000.0,36.820366802215574,37.028202018737794,-639.4540454101563,-0.9817049831151963,0.3585474440455437,33.126270055770874,,,2023-03-09 18:45:42.948426,0,774
775,847.0242577126774,1000.0,781000.0,34.90193344116211,35.579156646728514,-640.5129162597656,-0.9604596692323685,0.35546736896038056,33.13441324234009,,,2023-03-09 18:46:16.711852,0,775
776,840.9117345148115,1000.0,782000.0,32.225615911483764,32.034874019622805,-642.6444946289063,-0.9794586890935898,0.3523324978351593,33.185694217681885,,,2023-03-09 18:46:50.533036,0,776
777,839.0769090032263,1000.0,783000.0,31.496208724975585,31.469430723190307,-638.1721398925781,-1.001276883482933,0.35248367190361024,33.18963313102722,,,2023-03-09 18:47:24.380396,0,777
778,839.8809816123103,1000.0,784000.0,34.4932931804657,34.575929174423216,-638.5915020751953,-1.0042594236135483,0.35247135400772095,33.15003037452698,,,2023-03-09 18:47:58.158660,0,778
779,842.8934453496477,1000.0,785000.0,33.04062739372253,33.16414093017578,-641.3832751464844,-0.983816579580307,0.3514760386943817,33.03331971168518,,,2023-03-09 18:48:31.818382,0,779
780,848.5017242693575,1000.0,786000.0,31.219877195358276,31.546567935943603,-640.1082781982421,-0.9960271388292312,0.3506693831086159,32.77863669395447,799.733891669722,1000.0,2023-03-09 18:49:17.320780,0,780
781,837.9491282831877,1000.0,787000.0,35.18211809158325,35.362256889343264,-640.5946398925781,-0.9929025089740753,0.3505524763464928,36.0080885887146,,,2023-03-09 18:49:53.962785,0,781
782,843.7318433796172,1000.0,788000.0,41.68446365356445,42.566350326538085,-640.0153277587891,-1.0043174493312836,0.3502796334028244,32.6936559677124,,,2023-03-09 18:50:27.316776,0,782
783,838.3869002719293,1000.0,789000.0,35.2764834022522,35.49864024162292,-639.749306640625,-1.0049300587177277,0.3506829500198364,32.87714076042175,,,2023-03-09 18:51:00.833983,0,783
784,838.9773191163549,1000.0,790000.0,32.50508460044861,33.19994272232056,-643.2882904052734,-0.9831116437911988,0.3500569689273834,32.90990328788757,,,2023-03-09 18:51:34.378731,0,784
785,848.7936212463537,1000.0,791000.0,32.059379768371585,31.84832000732422,-635.8990325927734,-1.0283462995290755,0.35046571016311645,33.568599462509155,,,2023-03-09 18:52:08.587922,0,785
786,814.5698285738472,1000.0,792000.0,33.216031074523926,33.24708203315735,-644.4579174804687,-0.9930734664201737,0.35167756825685503,32.86561942100525,,,2023-03-09 18:52:42.810615,0,786
787,842.3952453274396,1000.0,793000.0,40.81245000839233,41.368592414855954,-644.4967749023438,-0.9849287587404251,0.3501784661412239,32.94829726219177,,,2023-03-09 18:53:16.395162,0,787
788,837.6367228055024,1000.0,794000.0,35.351367416381834,35.54293621063233,-641.8652313232421,-0.9927652829885483,0.34940279453992845,33.262603521347046,,,2023-03-09 18:53:50.284291,0,788
789,844.4505260055303,1000.0,795000.0,34.10843353271484,34.28854912757873,-643.2386334228515,-0.9823731708526612,0.34881709396839145,32.82905578613281,,,2023-03-09 18:54:23.817256,0,789
790,837.0689519691514,1000.0,796000.0,34.30957459449768,34.550237579345705,-641.8088677978516,-0.9911101984977723,0.3472601890563965,36.178911447525024,,,2023-03-09 18:55:00.620801,0,790
791,842.2856413107365,1000.0,797000.0,32.813448390960694,33.26685638427735,-641.0909686279297,-0.9924595433473588,0.3466177248954773,33.340134620666504,,,2023-03-09 18:55:34.593057,0,791
792,846.1630585420644,1000.0,798000.0,34.21320152282715,34.455525379180905,-642.8766583251953,-1.0019929116964341,0.34574313670396806,32.79389810562134,,,2023-03-09 18:56:08.018292,0,792
793,817.7464224784053,1000.0,799000.0,36.443952856063845,36.50973106384277,-645.083246459961,-0.9792012417316437,0.34537063628435133,33.00759840011597,,,2023-03-09 18:56:41.657423,0,793
794,848.0302234260889,1000.0,800000.0,34.23583255767822,34.51334078788757,-645.3929949951172,-0.9681253707408906,0.3431807905435562,32.98237204551697,,,2023-03-09 18:57:15.279071,0,794
795,838.7884814152494,1000.0,801000.0,37.47162759780884,37.494548053741454,-643.3327728271485,-1.0056012165546417,0.3421542087197304,32.86506772041321,,,2023-03-09 18:57:48.770833,0,795
796,838.062797806022,1000.0,802000.0,46.54769721984863,47.677192535400394,-647.8620086669922,-0.9722565406560898,0.34073584377765653,33.08552813529968,,,2023-03-09 18:58:22.486567,0,796
797,836.1596809927723,1000.0,803000.0,50.61806560516357,50.17689270019531,-644.3309869384766,-0.9982333606481553,0.3398154959082603,32.905253648757935,,,2023-03-09 18:58:56.026190,0,797
798,579.0423278778326,1000.0,804000.0,34.78929805755615,34.602117986679076,-644.4936218261719,-0.9606643921136856,0.3381467401981354,33.09671354293823,,,2023-03-09 18:59:29.756755,0,798
799,842.2158974069171,1000.0,805000.0,30.542545261383058,30.588624029159547,-646.7606365966797,-0.9834621751308441,0.3349082505702972,33.19965410232544,,,2023-03-09 19:00:03.592392,0,799
800,836.4436688594869,1000.0,806000.0,30.328936710357667,30.580509185791016,-648.6435095214844,-0.9823463082313537,0.3333782264590263,33.24560904502869,815.5673030495803,1000.0,2023-03-09 19:00:49.548878,0,800
801,478.94692556586233,1000.0,807000.0,36.67040994644165,36.76501916885376,-642.4172784423828,-1.0191936767101288,0.333408530652523,32.797027349472046,,,2023-03-09 19:01:22.972936,0,801
802,849.9817582959076,1000.0,808000.0,35.82322678565979,35.89838701248169,-644.3733819580078,-0.9899016487598419,0.33379769027233125,33.1049644947052,,,2023-03-09 19:01:56.703765,0,802
803,636.5145312307868,1000.0,809000.0,82.1574068069458,82.89895080566406,-646.0951684570313,-1.013554008603096,0.3338125458359718,32.864354372024536,,,2023-03-09 19:02:30.201349,0,803
804,820.4477214037324,1000.0,810000.0,75.7123265838623,74.8095474243164,-644.263671875,-0.9840611612796784,0.3349429380893707,33.10629916191101,,,2023-03-09 19:03:04.000517,0,804
805,842.7336782182683,1000.0,811000.0,39.86753219604492,40.62868824005127,-644.9561260986328,-0.9727130961418152,0.33249367892742154,33.312063455581665,,,2023-03-09 19:03:37.946586,0,805
806,837.9479893569951,1000.0,812000.0,30.46898716926575,30.49973977088928,-649.2116967773437,-0.9597682088613511,0.3297624024748802,32.695215702056885,,,2023-03-09 19:04:11.284820,0,806
807,838.8162174660829,1000.0,813000.0,33.65746175765991,33.66510555267334,-644.3133514404296,-0.9995798033475876,0.3273343461751938,33.07596445083618,,,2023-03-09 19:04:44.997242,0,807
808,845.9067801584897,1000.0,814000.0,35.01029300689697,35.190793981552126,-647.0776501464844,-0.9894445383548737,0.32749363720417024,33.16983723640442,,,2023-03-09 19:05:18.793337,0,808
809,833.6103845910402,1000.0,815000.0,33.54818217277527,33.729911422729494,-645.8691278076171,-1.0063080644607545,0.3271268126368523,33.178370237350464,,,2023-03-09 19:05:52.603157,0,809
810,844.4223748356453,1000.0,816000.0,36.82875533103943,36.669368000030516,-646.113745727539,-1.0028115427494049,0.3265827724337578,33.10454440116882,,,2023-03-09 19:06:26.341712,0,810
811,842.7817176562967,1000.0,817000.0,33.41504976272583,33.24305639266968,-651.7626373291016,-0.9915390425920486,0.3266316437721252,33.30378270149231,,,2023-03-09 19:07:00.278240,0,811
812,838.654773090966,1000.0,818000.0,29.2045441532135,29.398819341659546,-649.5926812744141,-0.9902500581741333,0.3258898276090622,33.41055250167847,,,2023-03-09 19:07:34.326456,0,812
813,843.4379120000522,1000.0,819000.0,30.99060665130615,31.47927677154541,-647.2964172363281,-1.0034282827377319,0.3254490366578102,32.96709179878235,,,2023-03-09 19:08:07.925651,0,813
814,842.242315086216,1000.0,820000.0,35.50559374809265,35.603088731765745,-649.9952282714844,-0.9892879831790924,0.3261930698156357,32.9394588470459,,,2023-03-09 19:08:41.496095,0,814
815,840.5979860440711,1000.0,821000.0,33.005204887390136,33.297645835876466,-650.4582666015625,-1.0079895496368407,0.32494197875261305,32.788790225982666,,,2023-03-09 19:09:14.917632,0,815
816,843.7558309392189,1000.0,822000.0,33.152330827713016,33.44403891563415,-649.2711376953125,-1.0027666300535203,0.32554749727249144,33.00024223327637,,,2023-03-09 19:09:48.553460,0,816
817,846.9088084911928,1000.0,823000.0,33.30403553009033,33.13128182411194,-649.5507440185547,-1.005818566083908,0.32562758088111876,32.88407349586487,,,2023-03-09 19:10:22.077298,0,817
818,846.7489642248256,1000.0,824000.0,39.929344177246094,40.11407705307007,-652.2965008544921,-0.9861419862508773,0.3259647306799889,32.961548805236816,,,2023-03-09 19:10:55.667026,0,818
819,824.7318663211772,1000.0,825000.0,40.74182548522949,41.17545732498169,-652.4399969482422,-0.9831457179784775,0.3253119876980782,32.93741750717163,,,2023-03-09 19:11:29.230483,0,819
820,837.2892162761418,1000.0,826000.0,32.75374918937683,32.896538972854614,-647.1610473632812,-1.0227428787946702,0.32520609110593796,32.72518277168274,839.953161735824,1000.0,2023-03-09 19:12:14.775042,0,820
821,840.3512031983119,1000.0,827000.0,32.058632593154904,32.56458229064941,-649.4083154296875,-0.9991861140727997,0.32565504759550096,33.11397671699524,,,2023-03-09 19:12:48.521334,0,821
822,835.9088052436709,1000.0,828000.0,32.41527063369751,32.517558345794676,-654.3700305175781,-0.992576425075531,0.32564062893390655,32.68575620651245,,,2023-03-09 19:13:21.842695,0,822
823,841.8671825949568,1000.0,829000.0,30.4628989982605,30.681972990036012,-650.5707702636719,-1.0159424597024918,0.32551223069429397,33.528156995773315,,,2023-03-09 19:13:55.999291,0,823
824,832.3250783833209,1000.0,830000.0,38.087242937088014,38.65825847625732,-648.8922564697266,-1.0235640734434128,0.3271594154834747,32.780640602111816,,,2023-03-09 19:14:29.410358,0,824
825,848.2622524513863,1000.0,831000.0,37.83079491615295,37.685394048690796,-651.1662469482421,-0.9974635392427444,0.32864518731832504,32.8619225025177,,,2023-03-09 19:15:02.910501,0,825
826,827.355170476716,1000.0,832000.0,33.448089618682864,33.52005563735962,-650.9348046875,-1.0107786750793457,0.3290363445878029,32.72157263755798,,,2023-03-09 19:15:36.269993,0,826
827,846.3577505609137,1000.0,833000.0,32.67388725280762,32.80316785812378,-652.5058673095704,-1.0195478838682175,0.33046332448720933,33.143763303756714,,,2023-03-09 19:16:10.055784,0,827
