index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
733,819.3541754812195,1000.0,739000.0,31.99952021598816,32.098826303482056,-635.0544592285156,-1.0010536926984788,0.3846518138051033,33.60606002807617,,,2023-03-09 18:20:02.979089,0,733
734,825.8460800105822,1000.0,740000.0,26.223504486083986,25.848173675537108,-638.4494348144531,-0.9922478812932968,0.38381167739629746,33.17584753036499,,,2023-03-09 18:20:37.895729,0,734
735,840.9105537729338,1000.0,741000.0,34.46053995132446,33.901625089645385,-635.7310992431641,-0.9956423395872116,0.3830655685067177,32.79521346092224,,,2023-03-09 18:21:11.317007,0,735
736,825.3785731312128,1000.0,742000.0,27.542782945632936,27.3519300365448,-637.2436590576172,-0.9868320375680923,0.38197686105966566,32.75176548957825,,,2023-03-09 18:21:44.702107,0,736
737,834.6559832860839,1000.0,743000.0,26.395616598129273,25.86509202957153,-639.9193475341797,-0.9965129017829895,0.38093756288290026,32.66185474395752,,,2023-03-09 18:22:17.987601,0,737
738,840.806740139582,1000.0,744000.0,23.007035145759584,23.038060507774354,-641.5093878173828,-0.983780191540718,0.3804525411128998,32.78132343292236,,,2023-03-09 18:22:51.397644,0,738
739,834.9893685897696,1000.0,745000.0,26.425129709243773,26.490657768249513,-639.3343395996094,-0.9943653160333633,0.37881123065948485,33.20599365234375,,,2023-03-09 18:23:25.232264,0,739
740,845.4272643374279,1000.0,746000.0,24.026405763626098,23.65061071395874,-640.1120874023437,-1.0012675577402115,0.3783136260509491,32.63004183769226,834.2054594846716,1000.0,2023-03-09 18:24:10.502664,0,740
741,832.3707489843509,1000.0,747000.0,23.840679578781128,24.067702350616454,-639.7648577880859,-0.9957270330190658,0.37782068639993666,32.790366411209106,,,2023-03-09 18:24:43.916770,0,741
742,831.4425567663475,1000.0,748000.0,26.950833225250243,27.266498527526856,-637.5435968017578,-1.0051864910125732,0.3780162161588669,32.84533214569092,,,2023-03-09 18:25:17.392551,0,742
743,828.143725973001,1000.0,749000.0,29.60497248649597,29.030211601257324,-641.2032623291016,-0.9970320940017701,0.3783399486541748,32.89847803115845,,,2023-03-09 18:25:50.923367,0,743
744,824.4393892214866,1000.0,750000.0,30.571783542633057,30.610811080932617,-640.5934973144531,-0.981549625992775,0.37662576854228974,33.00784683227539,,,2023-03-09 18:26:24.559955,0,744
745,816.6543903205311,1000.0,751000.0,29.31620975494385,29.30822268486023,-642.0214379882813,-0.9910063725709916,0.37562558859586714,32.58147096633911,,,2023-03-09 18:26:57.768009,0,745
746,827.3506304882585,1000.0,752000.0,31.31169542312622,31.462575120925905,-638.4077508544922,-1.0102157086133956,0.37511528581380843,32.99568319320679,,,2023-03-09 18:27:31.388261,0,746
747,843.4768369598896,1000.0,753000.0,34.884678001403806,34.29351205825806,-638.8809057617187,-0.9957736527919769,0.37658903628587725,33.229412317276,,,2023-03-09 18:28:05.243167,0,747
748,837.555096370721,1000.0,754000.0,28.425226984024047,28.71476764678955,-639.5965679931641,-1.0054632419347762,0.37528728276491163,32.75308537483215,,,2023-03-09 18:28:38.625395,0,748
749,841.9350243299268,1000.0,755000.0,30.429502182006836,30.171358337402342,-643.404375,-0.9767663502693176,0.3748367902636528,33.02336525917053,,,2023-03-09 18:29:12.276450,0,749
750,842.4524127376499,1000.0,756000.0,41.69840850830078,41.147925300598146,-643.0288409423828,-0.9912826287746429,0.37357353448867797,32.83656072616577,,,2023-03-09 18:29:45.745329,0,750
751,837.1601974964142,1000.0,757000.0,31.82847327232361,31.93942276954651,-640.2947772216797,-1.0000950527191161,0.3721030029654503,33.33723473548889,,,2023-03-09 18:30:19.714065,0,751
752,824.497772245355,1000.0,758000.0,23.91578577041626,23.745040807724,-640.3882501220703,-1.0017039960622787,0.3726143750548363,32.871816635131836,,,2023-03-09 18:30:53.217446,0,752
753,752.1442084394221,1000.0,759000.0,25.0960555934906,24.886412658691405,-643.1170690917969,-1.0027406626939774,0.3727579793334007,32.99923038482666,,,2023-03-09 18:31:26.847872,0,753
754,835.1932720945915,1000.0,760000.0,27.781586685180663,28.128934602737427,-643.5522479248046,-1.0008777248859406,0.3726829379796982,32.95011878013611,,,2023-03-09 18:32:00.582566,0,754
755,841.4125007320545,1000.0,761000.0,23.8711318397522,23.63752755641937,-645.0712817382813,-1.0023946177959442,0.3725470480322838,32.86578869819641,,,2023-03-09 18:32:34.080487,0,755
756,839.0588283978868,1000.0,762000.0,25.77573667526245,25.467228393554688,-643.6479846191406,-1.0200676381587983,0.3738900229334831,32.8829710483551,,,2023-03-09 18:33:07.593208,0,756
757,844.7400951521122,1000.0,763000.0,27.960192022323607,27.961311388015748,-645.5672186279297,-0.9827641654014587,0.37530002534389495,32.72329115867615,,,2023-03-09 18:33:40.942137,0,757
758,843.2335005101631,1000.0,764000.0,28.085694742202758,28.429692764282226,-646.1165466308594,-1.00499931037426,0.373634857237339,32.840972900390625,,,2023-03-09 18:34:14.413209,0,758
759,839.9346374206652,1000.0,765000.0,31.108681020736693,30.808487119674684,-647.4807244873047,-0.9887850147485733,0.37376755446195603,33.01721167564392,,,2023-03-09 18:34:48.059267,0,759
760,767.6565327799763,1000.0,766000.0,31.700165739059447,31.33718653678894,-643.4427087402344,-1.0099443370103836,0.3737050333619118,32.86328411102295,757.1384538303802,1000.0,2023-03-09 18:35:33.609368,0,760
761,733.4062443964431,1000.0,767000.0,24.444508924484253,24.521428756713867,-646.8007006835937,-1.0043968212604524,0.37397749215364456,32.94242858886719,,,2023-03-09 18:36:07.176120,0,761
762,822.9406446706271,1000.0,768000.0,24.392787132263184,24.23933506011963,-645.2473876953125,-1.0237258046865463,0.37471459090709686,32.64414668083191,,,2023-03-09 18:36:40.444641,0,762
763,837.1633233144821,1000.0,769000.0,24.477250871658324,24.598138561248778,-649.2626477050782,-0.9842074185609817,0.37694994151592254,33.15157127380371,,,2023-03-09 18:37:14.230627,0,763
764,848.0479564266279,1000.0,770000.0,23.337135190963746,23.29953945159912,-646.9846997070313,-1.002727780342102,0.37518043220043185,32.747146129608154,,,2023-03-09 18:37:47.607244,0,764
765,825.7882042028941,1000.0,771000.0,26.458019018173218,25.940352668762205,-646.7977490234375,-1.0066885673999786,0.3760846257209778,32.61588191986084,,,2023-03-09 18:38:20.854902,0,765
766,843.2171812040033,1000.0,772000.0,27.27647756576538,27.94989676475525,-646.4499407958984,-0.9865587884187699,0.3762249594926834,33.0193088054657,,,2023-03-09 18:38:54.501921,0,766
767,836.1182088906644,1000.0,773000.0,30.511359567642213,29.94215259552002,-649.7396130371094,-0.9980683529376984,0.375205799639225,33.25084853172302,,,2023-03-09 18:39:28.387356,0,767
768,838.9733647481771,1000.0,774000.0,26.243183403015138,25.97174271583557,-649.5198480224609,-0.980420948266983,0.37376382380723955,33.02395963668823,,,2023-03-09 18:40:02.043718,0,768
769,840.237826576893,1000.0,775000.0,24.596030921936034,24.566347818374634,-650.6519799804687,-0.9876724869012833,0.371625951230526,32.811769247055054,,,2023-03-09 18:40:35.484367,0,769
770,836.174765777032,1000.0,776000.0,23.919180116653443,23.848226404190065,-650.3978479003906,-1.009700698852539,0.3714614284038544,32.80704927444458,,,2023-03-09 18:41:08.920806,0,770
771,836.2572381929203,1000.0,777000.0,25.78672513961792,25.712391014099122,-649.7967419433594,-1.008490206003189,0.373010373711586,33.101722717285156,,,2023-03-09 18:41:42.653241,0,771
772,838.2581427588011,1000.0,778000.0,22.037349157333374,22.144791841506958,-653.2921649169922,-0.9865611237287522,0.37227052479982375,32.74850368499756,,,2023-03-09 18:42:16.036778,0,772
773,835.9218234819564,1000.0,779000.0,25.16969237327576,25.059210596084593,-650.871708984375,-0.999236826300621,0.3711038845777512,33.04928970336914,,,2023-03-09 18:42:49.718265,0,773
774,834.5596395254252,1000.0,780000.0,26.7032346534729,26.599239711761474,-649.9202136230468,-1.0074593424797058,0.3723995295166969,32.7273166179657,,,2023-03-09 18:43:23.072120,0,774
775,845.4565674912301,1000.0,781000.0,25.911995010375975,26.30281599998474,-648.1266101074219,-1.0247519505023956,0.37366377472877504,32.783077239990234,,,2023-03-09 18:43:56.492052,0,775
776,838.7682333860139,1000.0,782000.0,25.842122802734377,25.947175197601318,-649.5566668701172,-0.993169065117836,0.37482616752386094,33.105966329574585,,,2023-03-09 18:44:30.228154,0,776
777,839.5274215919198,1000.0,783000.0,25.09333556175232,24.912459049224854,-649.5417236328125,-1.0023540884256363,0.3746000897884369,32.71551704406738,,,2023-03-09 18:45:03.573520,0,777
778,835.4260838287883,1000.0,784000.0,26.995571660995484,26.519066820144655,-649.3284075927735,-0.999275547862053,0.37470382899045945,32.96726155281067,,,2023-03-09 18:45:37.169434,0,778
779,844.1519656073069,1000.0,785000.0,25.37541765213013,25.455034532546996,-654.6981481933594,-0.9711631244421005,0.3734487146139145,32.917561292648315,,,2023-03-09 18:46:10.714643,0,779
780,839.5192789986031,1000.0,786000.0,24.70923219680786,24.84954119682312,-653.4097375488282,-0.9886783647537232,0.3707882672548294,32.66888761520386,828.7285875651014,1000.0,2023-03-09 18:46:56.036624,0,780
781,841.8029059434775,1000.0,787000.0,27.819014472961427,27.475231494903564,-654.2472680664063,-0.9770222681760788,0.3691614672541618,32.9863440990448,,,2023-03-09 18:47:29.645592,0,781
782,839.7572205488104,1000.0,788000.0,26.850943517684936,26.88852403640747,-651.2581213378907,-0.9981775593757629,0.36705798387527466,32.93038749694824,,,2023-03-09 18:48:03.204326,0,782
783,847.0684639948886,1000.0,789000.0,26.61837035179138,26.975911855697632,-651.413271484375,-0.9944385612010955,0.36601353079080584,32.81364464759827,,,2023-03-09 18:48:36.645746,0,783
784,839.6664624539935,1000.0,790000.0,24.792996168136597,24.588197021484376,-649.1408319091797,-1.0088560742139816,0.3665145999193192,32.752907514572144,,,2023-03-09 18:49:10.026863,0,784
785,832.3721949062747,1000.0,791000.0,28.174121656417846,27.82703434944153,-654.9727105712891,-0.9755452203750611,0.3662044936418533,33.14552330970764,,,2023-03-09 18:49:43.802242,0,785
786,837.998056976503,1000.0,792000.0,25.486358137130736,25.261382904052734,-656.0259448242188,-0.9729082453250885,0.36355131447315214,33.03151559829712,,,2023-03-09 18:50:17.464337,0,786
787,827.4329358044652,1000.0,793000.0,28.390722551345824,28.144592933654785,-652.8974127197266,-1.0067519342899323,0.3623048079013824,33.04895853996277,,,2023-03-09 18:50:51.145897,0,787
788,812.4973769823137,1000.0,794000.0,27.513470363616943,27.621872968673706,-655.4187902832032,-0.9949534422159195,0.3617706322669983,33.117591381073,,,2023-03-09 18:51:24.896995,0,788
789,834.7305618900864,1000.0,795000.0,30.311760663986206,29.88865587234497,-656.2571569824219,-0.9901464170217514,0.36174501419067384,33.03454065322876,,,2023-03-09 18:51:58.587275,0,789
790,831.1669463927174,1000.0,796000.0,29.488917455673217,29.974842987060548,-652.5157977294922,-1.006544554233551,0.36109199792146685,33.58583426475525,,,2023-03-09 18:52:34.181948,0,790
791,835.7644647597681,1000.0,797000.0,24.84137333869934,24.5755513381958,-657.070009765625,-0.9741736620664596,0.3607104414701462,32.775673151016235,,,2023-03-09 18:53:07.586485,0,791
792,839.232090561738,1000.0,798000.0,26.200902767181397,26.09211277961731,-654.3960455322266,-0.994608867764473,0.35934741258621217,33.154465675354004,,,2023-03-09 18:53:41.412745,0,792
793,834.5445691109126,1000.0,799000.0,25.825293798446655,25.403585691452026,-658.2211798095703,-0.9650133866071701,0.3566384354233742,32.796571016311646,,,2023-03-09 18:54:14.840791,0,793
794,839.0152565778699,1000.0,800000.0,22.980722227096557,23.30655339241028,-656.7249426269532,-0.9926009827852249,0.3541633144021034,32.89867544174194,,,2023-03-09 18:54:48.372918,0,794
795,819.1409723330689,1000.0,801000.0,24.845459861755373,24.887595291137696,-657.1655889892578,-0.9996191960573196,0.35381616473197935,32.97936487197876,,,2023-03-09 18:55:21.981483,0,795
796,823.6470396517252,1000.0,802000.0,30.453291673660278,30.697185554504394,-658.8557373046875,-0.9798279732465744,0.3521174398064613,32.80751633644104,,,2023-03-09 18:55:55.418804,0,796
797,832.8939297382603,1000.0,803000.0,26.060884399414064,26.137896661758422,-657.0944024658203,-1.004085698723793,0.35145743161439896,32.85468792915344,,,2023-03-09 18:56:28.910015,0,797
798,815.3329275424367,1000.0,804000.0,25.977731580734254,25.449946422576904,-657.3056146240234,-1.001926377415657,0.3517785415053368,33.088852643966675,,,2023-03-09 18:57:02.628854,0,798
799,833.2023450413662,1000.0,805000.0,24.555443716049194,24.40752703666687,-660.2158728027343,-0.9820944917201996,0.35113152623176574,33.21890306472778,,,2023-03-09 18:57:36.474073,0,799
800,744.4351522217294,1000.0,806000.0,25.905469274520875,25.66068419456482,-657.2913806152344,-0.9830334186553955,0.34997917085886,32.705177545547485,812.0717049951634,1000.0,2023-03-09 18:58:21.813585,0,800
801,829.3190187556465,1000.0,807000.0,24.75594136238098,24.89898822784424,-659.0093743896484,-0.9979901421070099,0.3486050555109978,32.95523929595947,,,2023-03-09 18:58:55.408421,0,801
802,836.7794657183258,1000.0,808000.0,23.977106008529663,24.078979358673095,-661.9756732177734,-0.971893053650856,0.3473898351192474,32.938230991363525,,,2023-03-09 18:59:28.980844,0,802
803,832.2055579009993,1000.0,809000.0,24.19458680152893,23.6937322807312,-662.1997393798828,-0.9853413289785385,0.344715273976326,32.77528715133667,,,2023-03-09 19:00:02.385810,0,803
804,844.5813625958399,1000.0,810000.0,25.04952404975891,25.416230478286742,-658.5594232177734,-0.9966059672832489,0.3440907669067383,32.8330717086792,,,2023-03-09 19:00:35.845116,0,804
805,832.8692008474027,1000.0,811000.0,25.979568357467652,25.59412733078003,-660.3973211669922,-1.0010033202171327,0.34383669346570966,32.872923374176025,,,2023-03-09 19:01:09.350519,0,805
806,849.5454068140825,1000.0,812000.0,30.60516932487488,29.933196277618407,-661.6756170654297,-0.9892961168289185,0.3440556526184082,33.05089330673218,,,2023-03-09 19:01:43.031290,0,806
807,750.7789171938784,1000.0,813000.0,59.998143882751464,59.69990636825562,-657.6409582519532,-1.018391223549843,0.3433408346772194,32.686397075653076,,,2023-03-09 19:02:16.346501,0,807
808,829.4295864974847,1000.0,814000.0,93.0810390472412,92.40916687011719,-660.6181451416015,-0.9846740013360977,0.34427467584609983,33.21825575828552,,,2023-03-09 19:02:50.194141,0,808
809,834.4671629788354,1000.0,815000.0,32.754021892547605,33.128325576782224,-661.0174194335938,-0.9596735811233521,0.34137520849704744,32.772690296173096,,,2023-03-09 19:03:23.598928,0,809
810,840.3948594989488,1000.0,816000.0,25.959565868377684,26.039711952209473,-662.2785040283203,-1.0036837542057038,0.3389660879969597,32.642737865448,,,2023-03-09 19:03:56.871076,0,810
811,828.8345306250267,1000.0,817000.0,23.039381313323975,22.9906875705719,-663.3288323974609,-0.9901050513982773,0.33889837473630907,32.641277551651,,,2023-03-09 19:04:30.138525,0,811
812,838.0223098511779,1000.0,818000.0,23.2946164894104,23.38428077697754,-660.4673901367188,-1.0163989847898482,0.3387929558753967,32.983272314071655,,,2023-03-09 19:05:03.758195,0,812
813,838.9311832413659,1000.0,819000.0,21.43785936355591,21.21208264827728,-662.3738848876953,-1.012059406042099,0.3403471052646637,32.693238258361816,,,2023-03-09 19:05:37.084473,0,813
814,691.7330397759215,1000.0,820000.0,25.251687669754027,25.355505962371826,-661.3809344482422,-1.0173942917585372,0.3418813496828079,32.639761447906494,,,2023-03-09 19:06:10.353335,0,814
815,838.8780394405767,1000.0,821000.0,22.520197448730467,22.706301002502443,-662.8630108642578,-1.016754830479622,0.34374184280633924,33.14029669761658,,,2023-03-09 19:06:44.125638,0,815
816,842.4944022485288,1000.0,822000.0,22.17983419895172,22.383477993011475,-662.6517510986328,-1.0107406562566756,0.3450723531842232,32.80684041976929,,,2023-03-09 19:07:17.564380,0,816
817,834.2784273043799,1000.0,823000.0,23.28504868030548,23.037336168289183,-663.9737780761719,-0.9962354165315628,0.34579116851091385,32.75681138038635,,,2023-03-09 19:07:50.952002,0,817
818,842.9176324632717,1000.0,824000.0,25.695319366455077,25.613924255371092,-662.9693493652344,-1.0135324782133102,0.34659424871206285,32.758668661117554,,,2023-03-09 19:08:24.338410,0,818
819,832.3922785043251,1000.0,825000.0,25.579148607254027,25.691199131011963,-663.6395068359375,-1.000956134200096,0.3464386439323425,32.78767943382263,,,2023-03-09 19:08:57.759922,0,819
820,742.7408202554216,1000.0,826000.0,30.416918869018556,30.597423067092894,-663.7662371826171,-0.9855102503299713,0.34710452526807783,33.00573420524597,832.2236770869553,1000.0,2023-03-09 19:09:43.508338,0,820
821,751.3217863029276,1000.0,827000.0,25.669899806976318,25.441081857681276,-662.436771850586,-1.0019883620738983,0.3456219902634621,32.580893993377686,,,2023-03-09 19:10:16.716950,0,821
822,842.6244945768558,1000.0,828000.0,22.53809769153595,22.604822793006896,-663.2693280029297,-1.0022870588302613,0.34541753083467486,32.923779249191284,,,2023-03-09 19:10:50.269120,0,822
823,847.2873302737135,1000.0,829000.0,23.667229967117308,23.647727336883545,-664.2073931884765,-0.9885798639059067,0.3453622242808342,32.70251941680908,,,2023-03-09 19:11:23.604949,0,823
824,833.8700745859824,1000.0,830000.0,22.18811957359314,21.914926681518555,-666.9563537597656,-0.9959514820575714,0.34433334082365036,33.00532293319702,,,2023-03-09 19:11:57.239593,0,824
825,834.537348294296,1000.0,831000.0,21.158294401168824,21.171044697761534,-669.1192529296875,-0.9843784546852112,0.34323253750801086,32.85036039352417,,,2023-03-09 19:12:30.719791,0,825
826,817.4370610739115,1000.0,832000.0,24.904978761672975,24.760231552124022,-664.4198193359375,-1.0226667219400405,0.343847334086895,33.2158260345459,,,2023-03-09 19:13:04.566343,0,826
827,835.472703726613,1000.0,833000.0,23.610906982421874,23.724509057998656,-667.3540130615235,-0.9937249249219895,0.344500860273838,32.79754042625427,,,2023-03-09 19:13:37.993700,0,827
828,838.5721861754064,1000.0,834000.0,25.305837755203246,24.972502479553224,-667.2280969238282,-1.001563065648079,0.34415602415800095,32.84022259712219,,,2023-03-09 19:14:11.465034,0,828
829,822.0288012749388,1000.0,835000.0,22.69034231185913,22.58784429550171,-665.3170318603516,-1.013665063381195,0.3448510167002678,32.74569582939148,,,2023-03-09 19:14:44.890363,0,829
830,833.6808991737489,1000.0,836000.0,29.125398750305177,28.9055171585083,-665.204013671875,-0.9943472921848298,0.3457524672150612,34.54169726371765,,,2023-03-09 19:15:20.065528,0,830
831,828.1525619809772,1000.0,837000.0,44.73592242240906,44.5894029045105,-665.1106903076172,-0.9911772632598876,0.34561324954032896,33.04538154602051,,,2023-03-09 19:15:53.828316,0,831
832,822.5961154079996,1000.0,838000.0,29.038953580856322,29.131905479431154,-670.23623046875,-0.9726355999708176,0.3429458236694336,32.75527596473694,,,2023-03-09 19:16:27.213512,0,832
