index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
727,273.9373602690175,1000.0,733000.0,0.18946837969124317,0.1890006197988987,-31.821221313476563,-6.061146607398987,0.008437153091654182,51.163647413253784,,,2023-03-14 00:40:38.023937,0,727
728,209.5531940869987,1000.0,734000.0,0.20192464604973792,0.20170026019215584,-31.81066020965576,-6.0878265714645385,0.008506740611046552,51.24390459060669,,,2023-03-14 00:41:31.757431,0,728
729,242.32024324126542,1000.0,735000.0,0.22070735111832618,0.2205845011770725,-31.92412570953369,-6.1096892738342286,0.00859772365540266,51.337799072265625,,,2023-03-14 00:42:25.612798,0,729
730,255.94722754880786,1000.0,736000.0,0.21063942804932595,0.21055559128522872,-31.845629138946535,-6.042319879531861,0.008646714761853217,51.35480260848999,,,2023-03-14 00:43:19.497455,0,730
731,270.92398216575384,1000.0,737000.0,0.2089908541738987,0.2075721400976181,-31.91327663421631,-5.992415642738342,0.008645298937335611,51.09238052368164,,,2023-03-14 00:44:13.127556,0,731
732,286.51916347816586,1000.0,738000.0,0.19536005944013596,0.19535379350185395,-32.018790054321286,-6.063162703514099,0.008696164460852742,51.122400522232056,,,2023-03-14 00:45:06.759539,0,732
733,246.32765456289053,1000.0,739000.0,0.21792369499802589,0.21930460885167122,-31.979653396606444,-6.037680473327637,0.0087241190392524,50.992830991744995,,,2023-03-14 00:46:00.259747,0,733
734,277.54052036628127,1000.0,740000.0,0.19597392491996288,0.1955734820663929,-32.10692239761352,-6.147259397506714,0.008812021939083934,51.41662907600403,,,2023-03-14 00:46:54.173020,0,734
735,259.04991301801056,1000.0,741000.0,0.2086227145791054,0.20726388618350028,-32.17922304153442,-6.094437456130981,0.00889086308889091,51.80143976211548,,,2023-03-14 00:47:48.487818,0,735
736,275.6531409602612,1000.0,742000.0,0.22102152764797212,0.22155674532055855,-32.17950370788574,-6.152307629585266,0.009039757298305631,51.41004204750061,,,2023-03-14 00:48:42.425216,0,736
737,255.88300394266844,1000.0,743000.0,0.2376762244105339,0.23653378829360008,-32.23695224761963,-5.961033954620361,0.009104060139507056,51.06813979148865,,,2023-03-14 00:49:35.985178,0,737
738,255.04625586420298,1000.0,744000.0,0.21632370829582215,0.2171114556491375,-32.14131052017212,-5.900523791313171,0.009005586598068476,51.131295919418335,,,2023-03-14 00:50:29.668897,0,738
739,266.6897296067327,1000.0,745000.0,0.20178626984357834,0.20186884015798567,-32.318686656951904,-6.200238738059998,0.009038115693256259,51.132099628448486,,,2023-03-14 00:51:23.377433,0,739
740,261.5208797045052,1000.0,746000.0,0.2206508268415928,0.2208540190756321,-32.302961616516114,-6.144278182983398,0.009231644952669739,51.17740869522095,268.76837309076217,1000.0,2023-03-14 00:53:06.253278,0,740
741,275.54311477579176,1000.0,747000.0,0.20928022965788842,0.20951720163226129,-32.405162525177005,-6.045866894721985,0.009307472575455904,51.122209548950195,,,2023-03-14 00:53:59.894685,0,741
742,254.0563540365547,1000.0,748000.0,0.20695158794522286,0.20669158160686493,-32.29072048187256,-6.093463964462281,0.009354318538680673,51.124924659729004,,,2023-03-14 00:54:53.549630,0,742
743,279.4304663259536,1000.0,749000.0,0.21971358671784402,0.21889789029955864,-32.445760822296144,-5.996330633163452,0.00941894349642098,51.190489768981934,,,2023-03-14 00:55:47.272707,0,743
744,308.8561961632222,1000.0,750000.0,0.19764226272702218,0.19778763741254807,-32.41897413253784,-5.925230722427369,0.009395728092640639,51.28831124305725,,,2023-03-14 00:56:41.102666,0,744
745,253.20573243498802,1000.0,751000.0,0.21254297465085983,0.21065656766295432,-32.487132205963135,-5.963325805664063,0.009329092632979154,51.008962631225586,,,2023-03-14 00:57:34.610864,0,745
746,251.7897683531046,1000.0,752000.0,0.21867819711565972,0.21935629174113275,-32.67761856079102,-5.819579167366028,0.009267361890524626,51.30161213874817,,,2023-03-14 00:58:28.403203,0,746
747,258.42560559045523,1000.0,753000.0,0.21013856671750544,0.21076157085597516,-32.5093772315979,-5.885621104240418,0.009097736263647675,51.16752910614014,,,2023-03-14 00:59:22.089530,0,747
748,256.70668202848174,1000.0,754000.0,0.21893446370959282,0.2192477485537529,-32.693257350921634,-5.979438014030457,0.009030657606199383,50.65898609161377,,,2023-03-14 01:00:15.257460,0,748
749,267.0030401889235,1000.0,755000.0,0.21066961646080018,0.20999622076749802,-32.77792497634888,-6.199027500152588,0.00908308381214738,50.74487566947937,,,2023-03-14 01:01:08.512240,0,749
750,264.69673625193536,1000.0,756000.0,0.21035858869552612,0.21099355012178422,-32.91425819396973,-6.282081098556518,0.009286308009177447,51.0346245765686,,,2023-03-14 01:02:02.049137,0,750
751,279.4228831753135,1000.0,757000.0,0.2681880734860897,0.2688882914185524,-32.85447830200195,-6.154123420715332,0.009517003558576107,50.93056774139404,,,2023-03-14 01:02:55.492844,0,751
752,267.6642306614667,1000.0,758000.0,0.23425076127052308,0.23440905869007111,-32.75951879501343,-6.231016297340393,0.009756598034873604,50.95372772216797,,,2023-03-14 01:03:48.951297,0,752
753,273.6033875369467,1000.0,759000.0,0.21738527253270148,0.21594495937228203,-32.95481258392334,-5.972518429756165,0.009831411838531494,51.065823554992676,,,2023-03-14 01:04:42.544102,0,753
754,260.48751460947096,1000.0,760000.0,0.21229579463601111,0.21237844958901406,-33.00193929672241,-5.826423335075378,0.00971814189106226,51.30091571807861,,,2023-03-14 01:05:36.319264,0,754
755,268.879898885265,1000.0,761000.0,0.21957947343587875,0.22005606159567834,-32.98272119522095,-5.716281037330628,0.009562272243201733,51.32256078720093,,,2023-03-14 01:06:30.163111,0,755
756,261.6656554453075,1000.0,762000.0,0.24037394642829896,0.24023302718997003,-33.03559778213501,-5.941765584945679,0.0093345769867301,50.919618368148804,,,2023-03-14 01:07:23.604651,0,756
757,264.0836213820148,1000.0,763000.0,0.22112323194742203,0.22269129499793053,-33.06838306427002,-6.154971699714661,0.009372360100969672,51.1116418838501,,,2023-03-14 01:08:17.229073,0,757
758,289.69489839300513,1000.0,764000.0,0.20766522407531737,0.207847733348608,-33.17243768692017,-6.142949628829956,0.009528215862810612,50.749998569488525,,,2023-03-14 01:09:10.479746,0,758
759,252.44562840647995,1000.0,765000.0,0.2126307952404022,0.2125501674413681,-33.32832958221436,-6.026065363883972,0.009604804888367654,51.45908188819885,,,2023-03-14 01:10:04.458780,0,759
760,278.6778461150825,1000.0,766000.0,0.21138569936156273,0.2116954058408737,-33.21530851364136,-5.947745008468628,0.009592693075537681,51.444966077804565,278.36177033979914,1000.0,2023-03-14 01:11:47.764170,0,760
761,281.39599722996354,1000.0,767000.0,0.2206687016785145,0.22070853874087334,-33.28714725494385,-5.88142689704895,0.00952011251822114,51.17335033416748,,,2023-03-14 01:12:41.435265,0,761
762,280.5201446588617,1000.0,768000.0,0.22720775932073592,0.22636123597621918,-33.350217781066895,-6.014626817703247,0.009462614953517913,50.84170484542847,,,2023-03-14 01:13:34.814433,0,762
763,269.76131043583155,1000.0,769000.0,0.2266759368777275,0.2277869290113449,-33.272754135131834,-5.874701161384582,0.009438871340826153,50.793763875961304,,,2023-03-14 01:14:28.119818,0,763
764,285.41206200793386,1000.0,770000.0,0.2388155284523964,0.23859272494912148,-33.44323356628418,-5.727775201797486,0.009230724899098278,50.93744683265686,,,2023-03-14 01:15:21.585844,0,764
765,279.38055569678545,1000.0,771000.0,0.22950003668665886,0.23055305913090707,-33.367532787323,-5.924328737258911,0.009084218433126807,50.81330728530884,,,2023-03-14 01:16:14.911961,0,765
766,265.3456158787012,1000.0,772000.0,0.24148177862167358,0.23947640851140023,-33.56508291244507,-5.927108850479126,0.009027468468993903,51.88519358634949,,,2023-03-14 01:17:09.323707,0,766
767,241.12758496263996,1000.0,773000.0,0.21562288865447043,0.21444749981164932,-33.44551628112793,-5.856257457733154,0.008966104034334422,52.02258563041687,,,2023-03-14 01:18:03.836968,0,767
768,274.88869573548436,1000.0,774000.0,0.23615685015916824,0.23617228552699088,-33.537664070129395,-5.991472125053406,0.008901292998343706,51.685619831085205,,,2023-03-14 01:18:58.121336,0,768
769,278.4971854649484,1000.0,775000.0,0.24239672735333442,0.2438354717195034,-33.68908536911011,-6.0127799654006955,0.008890200117602944,51.13323426246643,,,2023-03-14 01:19:51.831651,0,769
770,263.45649708248675,1000.0,776000.0,0.22288306042551995,0.22291639521718026,-33.671271858215334,-6.031465744972229,0.008903043111786246,51.39206027984619,,,2023-03-14 01:20:45.860002,0,770
