index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
729,423.14638537866995,1000.0,735000.0,4.148997836112976,4.1553338098526,-258.71783325195315,-1.0032365816831588,0.21800623923540116,33.61003804206848,,,2023-03-09 22:12:47.809159,0,729
730,402.0554091844242,1000.0,736000.0,4.105255949497223,4.129198255538941,-258.34493743896485,-0.9953299313783646,0.2176762741804123,33.36207103729248,,,2023-03-09 22:13:22.635854,0,730
731,255.49651411257219,1000.0,737000.0,4.723632895946503,4.741108090877533,-258.0749397277832,-0.9961803150177002,0.21709609121084214,33.427826166152954,,,2023-03-09 22:13:56.705952,0,731
732,420.93718279292807,1000.0,738000.0,5.155537157058716,5.182312841415405,-259.558885345459,-1.0031953525543214,0.2168404181301594,33.72520613670349,,,2023-03-09 22:14:31.081381,0,732
733,360.9596670033643,1000.0,739000.0,4.673802421092987,4.686626682281494,-258.57425033569336,-1.005883396267891,0.21833116322755813,33.419694662094116,,,2023-03-09 22:15:05.157567,0,733
734,420.2656313898042,1000.0,740000.0,4.3157048463821415,4.335327250957489,-259.16219955444336,-0.9973546105623246,0.2181284335255623,33.709068775177,,,2023-03-09 22:15:39.520501,0,734
735,376.2698395730404,1000.0,741000.0,4.215370450019837,4.249379968643188,-259.3541293334961,-1.0044902724027633,0.2181159634888172,32.88892984390259,,,2023-03-09 22:16:13.058492,0,735
736,338.5498359486228,1000.0,742000.0,4.8207865333557125,4.819938580989838,-259.9041416931152,-1.0052647006511688,0.2188933803141117,33.90337562561035,,,2023-03-09 22:16:47.636430,0,736
737,408.257462558744,1000.0,743000.0,5.821907267570496,5.766296143531799,-259.2228956604004,-0.9999472391605377,0.21967522218823432,34.239386796951294,,,2023-03-09 22:17:23.245141,0,737
738,326.7065481192258,1000.0,744000.0,7.641393942832947,7.629272661209106,-259.7551458740234,-0.9950243693590164,0.21898484855890274,33.651466846466064,,,2023-03-09 22:17:57.538828,0,738
739,407.66030653502094,1000.0,745000.0,5.341874516010284,5.33215057849884,-259.23092193603514,-0.9927952629327774,0.2183491426706314,33.57672572135925,,,2023-03-09 22:18:31.766417,0,739
740,377.8269836080726,1000.0,746000.0,4.2134038972854615,4.190649385452271,-260.36623229980466,-1.0053743416070937,0.21809947296977042,33.43033218383789,393.1978367902499,1000.0,2023-03-09 22:19:18.200867,0,740
741,400.4969530244416,1000.0,747000.0,4.1278577899932865,4.111991159915924,-260.05759704589843,-1.0041887038946151,0.21888121232390403,33.171753883361816,,,2023-03-09 22:19:52.010979,0,741
742,357.87429555063136,1000.0,748000.0,4.166334972381592,4.169485146999359,-259.33815704345704,-0.9995220196247101,0.21884937956929207,33.274717807769775,,,2023-03-09 22:20:25.941886,0,742
743,436.16990444110706,1000.0,749000.0,4.5529117059707644,4.588642525672912,-260.301111907959,-1.0057422238588334,0.21951044708490372,33.59670567512512,,,2023-03-09 22:21:00.183273,0,743
744,350.4378064472112,1000.0,750000.0,4.700233328342438,4.7229967212677,-259.05761871337893,-0.9999100321531296,0.21980049937963486,33.60397458076477,,,2023-03-09 22:21:34.758820,0,744
745,350.6939124496421,1000.0,751000.0,5.166927614212036,5.14000292301178,-259.54460083007814,-1.0046574491262437,0.2203746159374714,33.67815899848938,,,2023-03-09 22:22:09.096045,0,745
746,359.0308227861533,1000.0,752000.0,4.655240771770477,4.702823083400727,-260.1085093688965,-0.9953423035144806,0.22058928072452544,33.719855546951294,,,2023-03-09 22:22:43.463879,0,746
747,245.58861232054187,1000.0,753000.0,4.768105607032776,4.76278083562851,-260.12584411621094,-0.9890949022769928,0.2194458997249603,33.47177028656006,,,2023-03-09 22:23:17.581736,0,747
748,333.53342114703264,1000.0,754000.0,4.32685848236084,4.338103601932525,-260.3392478942871,-1.0030050027370452,0.21823144391179083,33.68737077713013,,,2023-03-09 22:23:51.911751,0,748
749,357.67673914149054,1000.0,755000.0,4.744924528598785,4.749960350990295,-259.79569366455075,-1.004109988808632,0.21921387657523156,33.32270121574402,,,2023-03-09 22:24:25.884638,0,749
750,343.97396947379457,1000.0,756000.0,4.715610098838806,4.774206252098083,-259.76982513427737,-1.0013946032524108,0.2195998477935791,33.0021185874939,,,2023-03-09 22:24:59.539695,0,750
751,372.26579902827507,1000.0,757000.0,4.820122168064118,4.8417706966400145,-259.7353608703613,-0.9950662302970886,0.21916748493909835,33.15468406677246,,,2023-03-09 22:25:33.344002,0,751
752,371.3370785622392,1000.0,758000.0,4.611875395774842,4.650044453144074,-260.2227214050293,-1.0017182970046996,0.21889582857489587,33.06543326377869,,,2023-03-09 22:26:07.052546,0,752
753,273.89231687187566,1000.0,759000.0,4.3439354848861695,4.3718219661712645,-260.73354400634764,-1.0054874938726426,0.21974925190210343,33.378469705581665,,,2023-03-09 22:26:41.074564,0,753
754,333.47455914720194,1000.0,760000.0,5.020298943519593,5.053853569030761,-260.4368928527832,-0.9987556648254394,0.2200758282840252,33.00523352622986,,,2023-03-09 22:27:14.719261,0,754
755,418.86781750179944,1000.0,761000.0,4.931641216278076,4.913874857425689,-261.10226608276366,-1.0032293337583542,0.21918739184737204,33.31277012825012,,,2023-03-09 22:27:48.684356,0,755
756,329.0115797963226,1000.0,762000.0,4.999572570323944,5.006213009357452,-260.5337646484375,-0.9972946119308471,0.22029099464416504,33.42769956588745,,,2023-03-09 22:28:22.753905,0,756
757,376.3772206918802,1000.0,763000.0,5.012501690387726,5.016420409679413,-260.46064498901364,-1.0081480252742767,0.22008560210466385,33.475998640060425,,,2023-03-09 22:28:56.875319,0,757
758,306.2213204790605,1000.0,764000.0,5.570669095516205,5.5311624979972835,-259.7997650146484,-0.9980833852291107,0.22085628151893616,33.22859740257263,,,2023-03-09 22:29:30.748319,0,758
759,352.8159719778341,1000.0,765000.0,5.429885370731354,5.478829517364502,-260.4561099243164,-0.9918696564435959,0.2206274065375328,33.16277527809143,,,2023-03-09 22:30:04.551753,0,759
760,454.49486402072944,1000.0,766000.0,5.215165960788727,5.207413165569306,-260.48140243530275,-1.000298518538475,0.2197042427957058,33.16079640388489,375.6329711657774,1000.0,2023-03-09 22:30:50.626807,0,760
761,370.1941386371618,1000.0,767000.0,4.638765773773193,4.636534285545349,-259.88030334472654,-0.9960822194814682,0.2190900005400181,33.3746657371521,,,2023-03-09 22:31:24.646517,0,761
762,344.95263851666823,1000.0,768000.0,4.8308531856536865,4.8345312094688415,-260.7385955810547,-1.0040234482288362,0.2188071958720684,33.109203815460205,,,2023-03-09 22:31:58.400969,0,762
763,420.20566912926733,1000.0,769000.0,4.750747497081757,4.7810244727134705,-260.18903732299805,-1.002255140542984,0.21933354780077935,33.08156991004944,,,2023-03-09 22:32:32.124206,0,763
764,351.9709814823,1000.0,770000.0,4.666023058891296,4.6751031804084775,-259.97836654663087,-1.0030808347463607,0.22013920426368713,33.41671180725098,,,2023-03-09 22:33:06.184158,0,764
765,370.67681042768527,1000.0,771000.0,5.1300498437881465,5.178647196292877,-261.2346627807617,-1.0062918090820312,0.2208613833785057,33.2400586605072,,,2023-03-09 22:33:40.063525,0,765
766,272.84861896099756,1000.0,772000.0,4.823868482112885,4.823312983512879,-261.01678329467774,-0.9939591765403748,0.22111274898052216,33.059213161468506,,,2023-03-09 22:34:13.771813,0,766
767,365.5974779353128,1000.0,773000.0,5.168996262550354,5.1627134871482845,-260.76009719848633,-1.0007734709978104,0.2204013428092003,33.39736366271973,,,2023-03-09 22:34:47.808071,0,767
768,259.1432619895786,1000.0,774000.0,5.643776202201844,5.7431032395362855,-260.7470227050781,-1.004893689751625,0.22140741273760794,33.52026152610779,,,2023-03-09 22:35:21.969186,0,768
769,307.00146239763126,1000.0,775000.0,5.418995704650879,5.409830920696258,-261.38109481811523,-1.0043897753953934,0.22208387657999992,33.77891993522644,,,2023-03-09 22:35:56.387464,0,769
770,383.6144731298846,1000.0,776000.0,5.117711734771729,5.085623440742492,-261.9421365356445,-0.9952599364519119,0.22227613270282745,33.54467701911926,,,2023-03-09 22:36:30.579326,0,770
771,313.58721137500834,1000.0,777000.0,5.298985965251923,5.278740856647492,-261.71714126586915,-1.0060110586881637,0.22208446502685547,33.638606548309326,,,2023-03-09 22:37:04.872281,0,771
772,284.97752397248405,1000.0,778000.0,4.803797223567963,4.818836452960968,-261.02585098266604,-0.9909765809774399,0.22191673278808594,33.43502855300903,,,2023-03-09 22:37:38.952157,0,772
773,430.9207994922763,1000.0,779000.0,4.586611852645874,4.5803375554084775,-260.328056640625,-0.9967091304063797,0.2205762094259262,33.52653908729553,,,2023-03-09 22:38:13.126333,0,773
774,368.7357672880171,1000.0,780000.0,4.743412458896637,4.746294379234314,-261.23345962524417,-0.9961308407783508,0.21974829569458962,33.61083006858826,,,2023-03-09 22:38:47.388820,0,774
775,362.5307703295257,1000.0,781000.0,4.599642117023468,4.595386157035827,-261.8081451416016,-1.003199747800827,0.22007893085479735,33.055206537246704,,,2023-03-09 22:39:21.075432,0,775
776,312.76096864626743,1000.0,782000.0,4.741805024147034,4.7362363815307615,-262.02611267089844,-1.008450044989586,0.22121793299913406,33.36159586906433,,,2023-03-09 22:39:56.124464,0,776
777,358.86891926752287,1000.0,783000.0,4.762712812423706,4.761255288124085,-261.5096858215332,-1.0012638640403748,0.22199010223150253,33.39851188659668,,,2023-03-09 22:40:30.172515,0,777
778,359.8387691769167,1000.0,784000.0,5.572577056884765,5.585128924846649,-262.49288787841795,-1.0027241903543471,0.22211556807160376,33.325897216796875,,,2023-03-09 22:41:04.133429,0,778
779,415.20325423497707,1000.0,785000.0,6.4889188432693485,6.532246680259704,-261.4133062744141,-0.9894969063997269,0.22147573709487914,33.18108558654785,,,2023-03-09 22:41:37.955511,0,779
780,393.3310054690228,1000.0,786000.0,4.857948575019837,4.8753753185272215,-262.1378791809082,-0.9930336421728134,0.21999213442206383,33.326818227767944,359.90461721957325,1000.0,2023-03-09 22:42:24.209699,0,780
781,355.14811238786206,1000.0,787000.0,5.198790326118469,5.233626909255982,-262.50972747802734,-1.0016423177719116,0.21917749598622321,33.234346866607666,,,2023-03-09 22:42:58.088985,0,781
782,370.4598700746428,1000.0,788000.0,5.004198033809661,4.9748471426963805,-261.76117645263673,-0.9896350651979446,0.2187090688943863,35.55211877822876,,,2023-03-09 22:43:34.283072,0,782
783,310.3909500213049,1000.0,789000.0,5.1372894763946535,5.092920014858246,-261.3381546020508,-1.0055526185035706,0.21801914095878602,33.58835434913635,,,2023-03-09 22:44:08.525750,0,783
784,348.84418159083,1000.0,790000.0,5.361154618263245,5.381599760055542,-261.536650390625,-1.000013126730919,0.21877264514565467,33.540687561035156,,,2023-03-09 22:44:42.707246,0,784
785,329.4277249456645,1000.0,791000.0,4.737397532463074,4.701610796451568,-261.29652435302734,-0.9934563726186753,0.2184573742747307,33.42531776428223,,,2023-03-09 22:45:16.790963,0,785
786,314.430071433424,1000.0,792000.0,4.792660312652588,4.75852828502655,-261.3419854736328,-1.0033278393745422,0.21767724230885505,33.52253007888794,,,2023-03-09 22:45:50.954699,0,786
787,212.59183235361706,1000.0,793000.0,5.1131444478034975,5.138361134529114,-261.62222930908206,-0.9864835500717163,0.21704657688736917,33.24613070487976,,,2023-03-09 22:46:24.854886,0,787
788,307.9136016279226,1000.0,794000.0,5.148823957443238,5.154154181480408,-261.6249696350098,-1.0119904839992524,0.2168486523628235,33.46380662918091,,,2023-03-09 22:46:58.960574,0,788
789,344.33096150218626,1000.0,795000.0,5.3986209201812745,5.4780863904953,-262.39919219970704,-1.000969722867012,0.21802481904625892,33.356833934783936,,,2023-03-09 22:47:32.958023,0,789
790,405.0663533618208,1000.0,796000.0,5.076447584629059,5.111001381874084,-262.3071015930176,-0.997205953001976,0.21822237089276314,36.85206413269043,,,2023-03-09 22:48:10.465633,0,790
791,412.49087749805767,1000.0,797000.0,4.9404905843734745,4.909964632987976,-262.2636454772949,-1.002590639591217,0.2179715846478939,33.685733795166016,,,2023-03-09 22:48:45.042472,0,791
792,331.96232537494507,1000.0,798000.0,5.0722916269302365,5.101670446395874,-262.3306118774414,-1.0121196073293686,0.21920114755630493,33.29991579055786,,,2023-03-09 22:49:18.983677,0,792
793,387.40249051421415,1000.0,799000.0,5.355903515815735,5.38051321029663,-261.87023330688476,-0.9950985723733902,0.21969156950712204,33.212820291519165,,,2023-03-09 22:49:52.848962,0,793
794,372.80333678459283,1000.0,800000.0,6.583290843963623,6.551536979675293,-261.9565055847168,-0.9861818313598633,0.21868070542812348,33.57999587059021,,,2023-03-09 22:50:27.056372,0,794
795,361.8832896167296,1000.0,801000.0,6.58376659154892,6.621804096698761,-262.7146304321289,-0.9927961540222168,0.2166438566148281,35.136474609375,,,2023-03-09 22:51:02.837440,0,795
796,366.94896476197755,1000.0,802000.0,5.522855875492096,5.517996864318848,-262.8241271972656,-0.9996807515621186,0.21582441449165343,33.05749249458313,,,2023-03-09 22:51:36.524268,0,796
797,265.7729064504383,1000.0,803000.0,5.110215466022492,5.130922029018402,-262.1583737182617,-1.0026435875892639,0.21592977300286292,33.35702395439148,,,2023-03-09 22:52:10.525497,0,797
798,372.6160494298674,1000.0,804000.0,4.787044160366058,4.818890025615692,-261.6504069519043,-0.9916603368520737,0.21535251840949057,33.58766722679138,,,2023-03-09 22:52:44.762999,0,798
799,362.87050173903117,1000.0,805000.0,4.789775331020355,4.7954842209815975,-262.3616639709473,-1.0068597209453582,0.21514778792858125,33.674113035202026,,,2023-03-09 22:53:19.089173,0,799
800,394.79701770446263,1000.0,806000.0,4.866140747070313,4.86767499923706,-262.2286659240723,-0.99393974006176,0.21553462579846383,33.52424216270447,361.9152469012435,1000.0,2023-03-09 22:54:05.669299,0,800
801,316.79961109976284,1000.0,807000.0,5.449429438114167,5.459505944252014,-263.00440826416013,-0.9996024507284165,0.21444450303912163,33.053500175476074,,,2023-03-09 22:54:39.377409,0,801
802,362.765775894979,1000.0,808000.0,5.063833911418914,5.058502156734466,-262.9761849975586,-0.9962617552280426,0.21423851028084756,33.48001956939697,,,2023-03-09 22:55:13.489333,0,802
803,431.9974729869864,1000.0,809000.0,5.851371915340423,5.888090841770172,-263.0053089904785,-1.0014799708127975,0.21420134469866753,33.39086842536926,,,2023-03-09 22:55:47.533576,0,803
804,297.1774875438423,1000.0,810000.0,5.877822730541229,5.871165072917938,-262.91024505615235,-1.0076747512817383,0.21511184379458428,33.59085130691528,,,2023-03-09 22:56:21.775427,0,804
805,368.8845184232341,1000.0,811000.0,5.207402360439301,5.195456130504608,-263.1481930541992,-1.0071561044454576,0.21616699516773225,33.41573691368103,,,2023-03-09 22:56:55.838815,0,805
806,403.65217445627786,1000.0,812000.0,5.100992639064788,5.1359231209754945,-263.34213027954104,-1.0024173510074617,0.21728113040328026,33.140016317367554,,,2023-03-09 22:57:29.631252,0,806
807,342.77438118541613,1000.0,813000.0,4.8264944672584535,4.83131281375885,-263.24948623657224,-1.013660951256752,0.21808090448379516,33.28784227371216,,,2023-03-09 22:58:03.565386,0,807
808,370.26185192074627,1000.0,814000.0,4.886412496566773,4.875906352996826,-263.12794540405275,-0.9990974825620651,0.21981228590011598,33.25463938713074,,,2023-03-09 22:58:37.471338,0,808
809,283.8661252838792,1000.0,815000.0,5.257060937881469,5.268230006694794,-262.84006591796873,-1.0038756340742112,0.21956821143627167,33.369290590286255,,,2023-03-09 22:59:11.482202,0,809
810,361.43015690660104,1000.0,816000.0,5.187167503833771,5.1832371735572815,-262.77269302368165,-0.9983452641963959,0.22009671345353127,33.581443786621094,,,2023-03-09 22:59:45.715231,0,810
811,337.3882648461731,1000.0,817000.0,5.613964214324951,5.671776995658875,-262.4793348693848,-0.9941930675506592,0.21999199584126472,33.56730675697327,,,2023-03-09 23:00:19.937982,0,811
812,309.6913483081735,1000.0,818000.0,5.245225784778595,5.271679859161377,-263.7634620666504,-0.990209156870842,0.21781400054693223,33.59701704978943,,,2023-03-09 23:00:54.186832,0,812
813,364.44228748738533,1000.0,819000.0,5.663222632408142,5.637036645412445,-263.1895416259766,-1.0020113158226014,0.21736054465174676,33.57460308074951,,,2023-03-09 23:01:28.414526,0,813
814,318.35321870597545,1000.0,820000.0,5.411789612770081,5.444476382732391,-263.67271697998046,-1.0063231825828551,0.21748542726039888,33.723149061203,,,2023-03-09 23:02:02.789031,0,814
815,317.5774105315795,1000.0,821000.0,5.086966903209686,5.096199359893799,-263.63391006469726,-0.994230808019638,0.21789154291152954,33.67699408531189,,,2023-03-09 23:02:37.126829,0,815
816,331.5250487261219,1000.0,822000.0,5.54946804523468,5.555618824958802,-263.3965698242188,-0.9989744752645493,0.2172944115102291,33.816694498062134,,,2023-03-09 23:03:11.584185,0,816
817,409.2438793644542,1000.0,823000.0,6.754417366981507,6.699376273155212,-262.9594065856934,-0.9967511177062989,0.2172823666036129,33.493794441223145,,,2023-03-09 23:03:45.896554,0,817
818,394.979103136342,1000.0,824000.0,6.084043011665345,6.152082452774048,-263.16274978637693,-1.0039758670330048,0.21664529144763947,33.584460496902466,,,2023-03-09 23:04:20.130776,0,818
819,261.7616886056494,1000.0,825000.0,6.047737715244293,6.145344598293304,-262.99816345214845,-0.985608195066452,0.21614569738507272,33.56730532646179,,,2023-03-09 23:04:54.348917,0,819
820,439.13897768373135,1000.0,826000.0,6.025137169361114,6.026110928058625,-263.1962925720215,-0.9962938743829727,0.2147710655629635,33.7537841796875,373.79492360729927,1000.0,2023-03-09 23:05:41.312926,0,820
821,370.06795659917407,1000.0,827000.0,5.694387316703796,5.608849341869354,-263.3831871032715,-0.9935565310716629,0.21393889531493188,33.30764317512512,,,2023-03-09 23:06:15.283957,0,821
822,377.4601174034178,1000.0,828000.0,5.2091242837905884,5.278546979427338,-263.3446688842773,-1.001585990190506,0.21306088030338288,33.37419772148132,,,2023-03-09 23:06:49.296232,0,822
