index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
726,175.7992085814476,1000.0,732000.0,0.08728964168578386,0.08571092024445534,-24.695959548950196,-6.113020167350769,0.004803183763287961,51.02946472167969,,,2023-03-14 00:37:15.099780,0,726
727,159.506885105744,1000.0,733000.0,0.07813281577080489,0.07829345256090164,-24.8612003326416,-6.235157918930054,0.004828640162013471,50.87716484069824,,,2023-03-14 00:38:08.544323,0,727
728,150.11423670034856,1000.0,734000.0,0.084274866245687,0.08409940004348755,-24.85147943496704,-6.064790782928466,0.00490116496104747,50.93010997772217,,,2023-03-14 00:39:02.007458,0,728
729,156.31498937681317,1000.0,735000.0,0.08342114936560392,0.08234128173440695,-24.802186279296876,-5.797597379684448,0.0048804035875946285,51.203856468200684,,,2023-03-14 00:39:55.737020,0,729
730,163.40229329280555,1000.0,736000.0,0.08224912609905005,0.0822436073049903,-24.699261646270752,-6.067098002433777,0.0048375857574865224,50.92874550819397,,,2023-03-14 00:40:49.260385,0,730
731,161.0457154288888,1000.0,737000.0,0.07960092484951019,0.07884720992296934,-24.894593544006348,-6.103402338027954,0.004873465453274548,50.973363161087036,,,2023-03-14 00:41:42.714936,0,731
732,167.90600102208555,1000.0,738000.0,0.08678267475217581,0.0874010308086872,-24.888729362487794,-6.084972820281982,0.004895406062714756,51.52214431762695,,,2023-03-14 00:42:36.817062,0,732
733,166.5162416640669,1000.0,739000.0,0.07177539590746164,0.0714633721858263,-24.85631000518799,-5.952846608161926,0.004905314715579152,51.3582968711853,,,2023-03-14 00:43:30.688949,0,733
734,150.7202353819739,1000.0,740000.0,0.06911142021417618,0.06805253524333238,-24.728386402130127,-5.854961576461792,0.004899747367016971,50.71834945678711,,,2023-03-14 00:44:23.985207,0,734
735,164.2008007094264,1000.0,741000.0,0.07954130619764328,0.07943443473428488,-24.875621852874755,-5.87603081703186,0.004849999863654375,51.0754656791687,,,2023-03-14 00:45:17.578324,0,735
736,156.86701625585556,1000.0,742000.0,0.07727819841355085,0.07698508702218533,-24.977034435272216,-5.866848382949829,0.004785045199096203,51.24347734451294,,,2023-03-14 00:46:11.402483,0,736
737,161.8470057491213,1000.0,743000.0,0.07912967819720507,0.08054953135550022,-24.783181743621824,-5.832152962684631,0.004751683608628809,51.562766790390015,,,2023-03-14 00:47:05.526416,0,737
738,159.14137537404895,1000.0,744000.0,0.08672051806002855,0.08399835862219333,-24.880821800231935,-5.867658481597901,0.004710918082855642,51.75796580314636,,,2023-03-14 00:47:59.813842,0,738
739,170.3563632182777,1000.0,745000.0,0.08096647135913372,0.08194711618125439,-24.93561809539795,-6.006587386131287,0.004688220634125173,51.419023752212524,,,2023-03-14 00:48:53.807907,0,739
740,159.6592720542103,1000.0,746000.0,0.07256569940596819,0.07295386001467705,-25.00709445953369,-6.080932259559631,0.004694883492775261,51.35778570175171,162.35145975325722,1000.0,2023-03-14 00:50:37.736333,0,740
741,173.3653121367097,1000.0,747000.0,0.0901814167946577,0.08862325001507998,-24.859749698638915,-6.155346546173096,0.00473295412492007,51.16128754615784,,,2023-03-14 00:51:31.434531,0,741
742,154.06533661670983,1000.0,748000.0,0.07699657808989287,0.07655834719538689,-24.924037132263184,-6.03867922782898,0.004772967780008912,50.93827772140503,,,2023-03-14 00:52:25.443489,0,742
743,152.66015558689833,1000.0,749000.0,0.07713867232203483,0.07745145615190267,-25.02878667831421,-6.138587684631347,0.004775077886879444,50.85926795005798,,,2023-03-14 00:53:18.835284,0,743
744,162.18884753249586,1000.0,750000.0,0.07590691547840833,0.07490280061960221,-25.109281330108644,-6.038446831703186,0.0048344454821199175,51.07154130935669,,,2023-03-14 00:54:12.447478,0,744
745,164.92281547933817,1000.0,751000.0,0.07973635423928499,0.07964968837797642,-25.066022167205812,-6.0905766248703,0.004843817902728915,51.170494556427,,,2023-03-14 00:55:06.169851,0,745
746,166.82117570750415,1000.0,752000.0,0.08601698599755764,0.0861785778030753,-25.0842799949646,-5.956720261573792,0.004861618923023343,51.42231774330139,,,2023-03-14 00:56:00.089268,0,746
747,158.71348702954128,1000.0,753000.0,0.0809041664749384,0.08003747709095478,-24.962229804992674,-6.030426054000855,0.0048325312975794074,50.80103588104248,,,2023-03-14 00:56:53.396873,0,747
748,160.22240799013525,1000.0,754000.0,0.06883424215018749,0.06940127491950988,-24.943794174194338,-6.016194877624511,0.004848860572092235,50.98738694190979,,,2023-03-14 00:57:46.901291,0,748
749,167.97046421468258,1000.0,755000.0,0.07600845601409674,0.07513854805380106,-25.177225799560546,-5.994265308380127,0.00485356685705483,51.297539472579956,,,2023-03-14 00:58:40.750879,0,749
750,157.93351098615676,1000.0,756000.0,0.0867093650996685,0.08819715682417155,-25.21061933517456,-6.291229381561279,0.004879101412370801,51.159289836883545,,,2023-03-14 00:59:34.431554,0,750
751,162.07135275844485,1000.0,757000.0,0.06882464464753867,0.06806245476007461,-25.23867822647095,-6.235669713020325,0.00497610941529274,50.7610547542572,,,2023-03-14 01:00:27.774720,0,751
752,166.573987737298,1000.0,758000.0,0.08829193577170372,0.08792475488036872,-25.108305530548094,-5.871191625595093,0.005010389406234026,50.631213665008545,,,2023-03-14 01:01:20.934331,0,752
753,170.74373617954552,1000.0,759000.0,0.07699691317975521,0.07645140044391155,-25.176756324768068,-6.070939340591431,0.004988691052421928,51.0033905506134,,,2023-03-14 01:02:14.482680,0,753
754,173.75275192316622,1000.0,760000.0,0.07203095011413098,0.07159489683806897,-25.175941238403322,-6.050834059715271,0.005015469272620976,50.752798318862915,,,2023-03-14 01:03:07.775328,0,754
755,175.28287167847157,1000.0,761000.0,0.07451738629490137,0.07473357010632753,-25.09702476501465,-5.896187601089477,0.004999744845554233,51.202988147735596,,,2023-03-14 01:04:01.484029,0,755
756,173.47610853798687,1000.0,762000.0,0.06903795540332794,0.0691370940208435,-25.26713083267212,-6.055622763633728,0.004990343176759779,51.12942385673523,,,2023-03-14 01:04:55.198294,0,756
757,161.32458558888175,1000.0,763000.0,0.08179293416440486,0.08099175289273262,-25.200888137817383,-6.212097415924072,0.005046082735061646,51.45578217506409,,,2023-03-14 01:05:49.228888,0,757
758,166.08004019968212,1000.0,764000.0,0.08117414191365242,0.08185767699033022,-25.185632438659667,-6.046859955787658,0.0051001931680366396,51.23324728012085,,,2023-03-14 01:06:43.023552,0,758
759,171.28634361270815,1000.0,765000.0,0.07320820108056068,0.07293452858924866,-25.218759326934816,-6.011391086578369,0.005091943871229887,51.2826464176178,,,2023-03-14 01:07:36.862459,0,759
760,167.7664710599929,1000.0,766000.0,0.08938381668180227,0.08810458093881607,-25.378873310089112,-6.012834558486938,0.005120448488742113,50.82955360412598,168.7038751523127,1000.0,2023-03-14 01:09:19.596081,0,760
761,166.95643013715744,1000.0,767000.0,0.07569474041461945,0.07516002375632524,-25.421392364501955,-6.296441431045532,0.005145857180468738,51.50081491470337,,,2023-03-14 01:10:13.618263,0,761
762,168.83391175419092,1000.0,768000.0,0.07563676804304123,0.07721748556941747,-25.401274700164794,-5.967915267944336,0.005197596154175699,51.4009473323822,,,2023-03-14 01:11:07.581830,0,762
763,165.0396259240806,1000.0,769000.0,0.07314886152744293,0.07250037059187889,-25.45249946594238,-5.902060508728027,0.005174488490447402,50.96232604980469,,,2023-03-14 01:12:01.136078,0,763
764,161.69259338919073,1000.0,770000.0,0.0789222538098693,0.079289854131639,-25.38955310821533,-5.775135354995728,0.00514479729346931,51.101293325424194,,,2023-03-14 01:12:54.885518,0,764
765,168.46389482961968,1000.0,771000.0,0.0787567937374115,0.07834446419030427,-25.43030778884888,-5.821465096473694,0.005084194177761674,50.825968742370605,,,2023-03-14 01:13:48.244054,0,765
766,170.8341250643134,1000.0,772000.0,0.0771634067222476,0.07809417206794024,-25.48497735977173,-5.839836888313293,0.005014388719573617,50.961729764938354,,,2023-03-14 01:14:41.711858,0,766
767,172.62573377601802,1000.0,773000.0,0.07918196003884077,0.07939582265913486,-25.332869758605955,-5.927781662940979,0.004959735912270844,50.992045164108276,,,2023-03-14 01:15:35.233325,0,767
