index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
398,451.5896322922781,1000.0,404000.0,5.099850478172303,5.094641864299774,-92.72699447631835,-5.730824756622314,0.033885049633681774,33.02250146865845,,,2023-03-13 13:01:01.854975,0,398
399,32.09011395066045,1000.0,405000.0,4.423178441524506,4.345284237861633,-93.1491975402832,-5.838182685375213,0.033547015450894835,32.86428236961365,,,2023-03-13 13:01:35.727573,0,399
400,471.1226092390716,1000.0,406000.0,4.580668964385986,4.588941988945007,-94.95645523071289,-6.242922539710999,0.03353672862052917,32.724403858184814,475.0670038143347,1000.0,2023-03-13 13:02:28.920159,0,400
401,466.8500217734836,1000.0,407000.0,4.725861492156983,4.695279109477997,-94.31870246887208,-6.18719057559967,0.03389349315315485,32.718817472457886,,,2023-03-13 13:03:02.695115,0,401
402,437.78495013713837,1000.0,408000.0,5.184736616611481,5.241816627979278,-93.6387882232666,-6.007219738960266,0.03402946069836617,32.73875308036804,,,2023-03-13 13:03:36.453330,0,402
403,537.4064973481,1000.0,409000.0,5.8343510389328,5.7758581161499025,-94.2116219329834,-6.034424147605896,0.034098258651793,32.88737988471985,,,2023-03-13 13:04:10.342942,0,403
404,433.6477485448122,1000.0,410000.0,9.70003047466278,9.813774430751801,-94.26791267395019,-6.073030052185058,0.034137660451233384,32.803760051727295,,,2023-03-13 13:04:44.205724,0,404
405,491.8398766629398,1000.0,411000.0,6.904588754177094,6.86764134645462,-94.87663780212402,-6.0715158605575565,0.03428518332540989,32.66769361495972,,,2023-03-13 13:05:17.879483,0,405
406,556.3933173716068,1000.0,412000.0,6.106604578495026,6.111858122348785,-93.40726776123047,-6.0164425611495975,0.03433708485215902,32.699620962142944,,,2023-03-13 13:05:51.586270,0,406
407,316.7645125212148,1000.0,413000.0,4.882892417907715,4.8482418274879455,-95.53323120117187,-6.302906785011292,0.03456303820014,32.98108768463135,,,2023-03-13 13:06:25.609155,0,407
408,326.90481266751885,1000.0,414000.0,5.12576229095459,5.183339636325837,-94.91279846191406,-6.304619898796082,0.03493321221321821,32.76306486129761,,,2023-03-13 13:06:59.412288,0,408
409,456.81874019652605,1000.0,415000.0,4.485191712379455,4.593383948802948,-95.33820137023926,-6.179391260147095,0.03538107205182314,32.89860987663269,,,2023-03-13 13:07:33.352620,0,409
410,534.3440085202456,1000.0,416000.0,4.42314377784729,4.440074038505554,-95.1726146697998,-6.095117022991181,0.03557397864758968,33.256023645401,,,2023-03-13 13:08:07.651502,0,410
411,375.1770787835121,1000.0,417000.0,5.302225477695465,5.242347593307495,-96.09143920898437,-6.205034008026123,0.035763904489576816,33.05077505111694,,,2023-03-13 13:08:41.707301,0,411
412,411.7893329206854,1000.0,418000.0,5.34245801448822,5.3774151253700255,-95.72043579101563,-6.209223346710205,0.03610681135207414,36.78659653663635,,,2023-03-13 13:09:19.516519,0,412
413,449.876359438058,1000.0,419000.0,5.366426680088043,5.450096337795258,-96.3732063293457,-6.23039677143097,0.03645039476454258,41.84069299697876,,,2023-03-13 13:10:02.554573,0,413
414,488.5237345062196,1000.0,420000.0,5.141587245464325,5.146647088527679,-94.97019737243653,-5.931516149044037,0.03658181555569172,33.64651918411255,,,2023-03-13 13:10:37.242924,0,414
415,464.1119596827775,1000.0,421000.0,5.173865854740143,5.227568085193634,-96.65461395263672,-6.131439118385315,0.03664140172302723,33.426809787750244,,,2023-03-13 13:11:11.690859,0,415
416,417.6377673568204,1000.0,422000.0,5.438282952308655,5.4242769455909725,-96.61803764343261,-6.094672589302063,0.036787117160856725,33.38651442527771,,,2023-03-13 13:11:46.121164,0,416
417,510.08579938905314,1000.0,423000.0,5.46950939655304,5.4932644033432005,-96.9440650177002,-6.150218482017517,0.03699374377727509,33.05488562583923,,,2023-03-13 13:12:20.200985,0,417
418,484.6514477878809,1000.0,424000.0,5.75056794166565,5.609949505329132,-97.31597534179687,-6.359122533798217,0.03744543008506298,33.21729564666748,,,2023-03-13 13:12:54.427783,0,418
419,442.5165117159486,1000.0,425000.0,7.163303246498108,7.101554164886474,-97.39216606140137,-6.1316725730896,0.037812591567635535,33.28223657608032,,,2023-03-13 13:13:28.717395,0,419
420,365.76424187934026,1000.0,426000.0,5.823000135421753,5.792836532592774,-97.00552856445313,-6.114542582035065,0.03810160830616951,33.210426568984985,446.9300605749413,1000.0,2023-03-13 13:14:22.917157,0,420
421,458.0761983804405,1000.0,427000.0,5.105408003330231,5.113866965770722,-97.63784309387206,-6.083595013618469,0.03825671575963497,33.446799755096436,,,2023-03-13 13:14:57.406202,0,421
422,512.399285338819,1000.0,428000.0,5.307617781162262,5.360056884288788,-97.52647903442383,-6.127935552597046,0.038381834253668784,33.163063526153564,,,2023-03-13 13:15:31.611681,0,422
423,495.620676367078,1000.0,429000.0,4.860104076862335,4.880615470409393,-99.12299819946288,-6.164620552062988,0.038629956096410754,33.145196199417114,,,2023-03-13 13:16:05.758420,0,423
424,475.87035167589784,1000.0,430000.0,4.038427014350891,4.057599000930786,-97.64669044494629,-5.837676296234131,0.038694143444299695,33.39727163314819,,,2023-03-13 13:16:40.157676,0,424
425,388.86309201829135,1000.0,431000.0,4.962390804290772,5.0313203287124635,-97.73309867858887,-5.92350643157959,0.03846604492515326,33.21554446220398,,,2023-03-13 13:17:14.412438,0,425
426,454.7003014088841,1000.0,432000.0,5.009833393096923,5.079152262210846,-97.13564964294433,-5.7560988759994505,0.0381608285009861,32.98087000846863,,,2023-03-13 13:17:48.397328,0,426
427,435.79007502645254,1000.0,433000.0,4.815757310390472,4.812989795207978,-98.10248031616212,-5.988390960693359,0.037978352531790736,33.384937047958374,,,2023-03-13 13:18:22.834162,0,427
428,538.0360511392355,1000.0,434000.0,4.3839055037498476,4.474787395000458,-98.4870761871338,-5.994637174606323,0.037957769669592384,33.2874538898468,,,2023-03-13 13:18:57.163193,0,428
429,483.41560488566756,1000.0,435000.0,5.357985787391662,5.383477237224579,-99.63719749450684,-5.930062789916992,0.03789883241057396,33.023773431777954,,,2023-03-13 13:19:31.192238,0,429
430,582.2546941153705,1000.0,436000.0,4.363536510467529,4.349749023914337,-99.41789367675781,-6.069326615333557,0.03782581608742475,32.6705105304718,,,2023-03-13 13:20:04.863867,0,430
431,506.0962895657867,1000.0,437000.0,4.242623581886291,4.251003305912018,-100.15931129455566,-5.991241478919983,0.03789132941514253,32.72849225997925,,,2023-03-13 13:20:38.599880,0,431
432,496.48138091899455,1000.0,438000.0,4.888366980552673,4.976389880180359,-100.10019981384278,-6.012718908786773,0.03786539651453495,32.953821659088135,,,2023-03-13 13:21:12.594193,0,432
433,541.0329935140908,1000.0,439000.0,4.324534027576447,4.4297418212890625,-100.0186222076416,-6.099762506484986,0.03804407272487879,33.10021948814392,,,2023-03-13 13:21:46.723363,0,433
434,508.45901526510715,1000.0,440000.0,4.015039474964142,4.074891602993011,-99.49244453430175,-5.957433562278748,0.03809814490377903,33.0103280544281,,,2023-03-13 13:22:20.781513,0,434
435,560.8443610593677,1000.0,441000.0,4.049376273155213,4.010277762413025,-100.1669906616211,-5.940736014842987,0.03798444207757711,33.01418924331665,,,2023-03-13 13:22:54.870844,0,435
436,460.5572250671685,1000.0,442000.0,4.235216329097748,4.221581645011902,-101.00426933288574,-6.039042229652405,0.03798922777175903,32.79908204078674,,,2023-03-13 13:23:28.699264,0,436
437,506.31349186599255,1000.0,443000.0,6.119890892505646,6.152064378261566,-100.90561752319336,-6.034194865226746,0.038032332062721254,33.204439640045166,,,2023-03-13 13:24:02.911456,0,437
438,443.07895644713426,1000.0,444000.0,9.707275454998017,9.61922222852707,-100.43236213684082,-6.010800743103028,0.03803956560790539,33.1128716468811,,,2023-03-13 13:24:37.053569,0,438
439,527.0653763599694,1000.0,445000.0,4.645540008544922,4.565793793201447,-101.6316877746582,-6.123300919532776,0.038202415853738785,32.87710213661194,,,2023-03-13 13:25:10.961973,0,439
440,506.7640347108245,1000.0,446000.0,3.7674621605873106,3.75312283039093,-101.92337776184083,-6.057266619205475,0.03836735885590315,32.506701946258545,480.4756026298986,1000.0,2023-03-13 13:26:03.915697,0,440
441,544.6160838454962,1000.0,447000.0,3.7274561858177186,3.7821745038032533,-102.6328466796875,-6.136602849960327,0.03847186341881752,33.090434074401855,,,2023-03-13 13:26:38.017565,0,441
442,437.3355861902237,1000.0,448000.0,3.82237898349762,3.7724551868438723,-101.39842063903808,-6.012834320068359,0.03865285605192184,32.886561155319214,,,2023-03-13 13:27:13.227123,0,442
443,516.4854590594769,1000.0,449000.0,3.734212076663971,3.767119514942169,-102.47634223937989,-6.030337054729461,0.03864807702600956,33.10779166221619,,,2023-03-13 13:27:47.343932,0,443
444,552.624735288322,1000.0,450000.0,4.191631088256836,4.147081313133239,-101.52164840698242,-5.912498416900635,0.03861090138554573,32.88366985321045,,,2023-03-13 13:28:21.238228,0,444
445,437.21514132618904,1000.0,451000.0,4.508890762329101,4.486214694976806,-102.57909126281739,-5.900888619422912,0.038430652245879174,33.15886616706848,,,2023-03-13 13:28:55.444788,0,445
446,479.1773735131137,1000.0,452000.0,3.977075445652008,3.9874085354804993,-102.78074676513671,-5.977821617126465,0.03833862096071243,33.28825783729553,,,2023-03-13 13:29:29.834653,0,446
447,512.3515277765691,1000.0,453000.0,4.898738765716553,4.837004697322845,-102.99613479614258,-6.056450004577637,0.03840495508164168,32.83306407928467,,,2023-03-13 13:30:03.677689,0,447
448,490.17798376409337,1000.0,454000.0,5.213424234390259,5.2139991283416744,-102.46712547302246,-5.855758876800537,0.03831275772303343,32.985588788986206,,,2023-03-13 13:30:37.696503,0,448
449,505.13847351819277,1000.0,455000.0,3.802361345291138,3.792089915275574,-102.83935958862304,-6.031788687705994,0.03815853402018547,32.91704964637756,,,2023-03-13 13:31:11.617179,0,449
450,525.891324032098,1000.0,456000.0,3.8809205746650695,3.8799246382713317,-104.44650886535645,-6.123118863105774,0.038296793773770335,33.027809619903564,,,2023-03-13 13:31:45.670038,0,450
451,505.9370410409756,1000.0,457000.0,3.9852912497520445,4.061896262168884,-104.09063949584962,-6.076941623687744,0.038482843935489654,32.78541541099548,,,2023-03-13 13:32:19.467690,0,451
452,465.1305594369769,1000.0,458000.0,4.563094758987427,4.6167463684082035,-105.2719856262207,-6.195931067466736,0.038725952766835686,32.907938718795776,,,2023-03-13 13:32:53.386764,0,452
453,522.8359410474077,1000.0,459000.0,4.355158870220184,4.256810741424561,-105.75674461364746,-6.180175807476044,0.039088680781424044,32.8043737411499,,,2023-03-13 13:33:27.197528,0,453
454,528.3208410218358,1000.0,460000.0,5.181443889141082,5.112082328796387,-105.08164695739747,-6.122348456382752,0.03934586632996798,33.090319871902466,,,2023-03-13 13:34:01.293747,0,454
455,463.12576516903937,1000.0,461000.0,4.5554856991767885,4.5583050203323365,-105.83425827026367,-6.13823637008667,0.03950771562755108,33.21799993515015,,,2023-03-13 13:34:35.555872,0,455
456,492.05934164859354,1000.0,462000.0,4.125477905273438,4.049027509689331,-105.50857299804687,-6.051883525848389,0.0396638260781765,32.94272422790527,,,2023-03-13 13:35:09.542190,0,456
457,535.804596722126,1000.0,463000.0,3.870309236049652,3.8726100969314574,-105.45880416870118,-6.026788563728332,0.039817170575261115,32.86822271347046,,,2023-03-13 13:35:43.416472,0,457
458,474.1547345928848,1000.0,464000.0,3.9772238969802856,3.961126847267151,-105.83151985168458,-6.068502068519592,0.03991170283406973,32.96890139579773,,,2023-03-13 13:36:17.390265,0,458
459,535.2275577709079,1000.0,465000.0,4.076188480854034,3.959803376197815,-105.51732452392578,-5.940380997657776,0.039902587868273255,32.79706406593323,,,2023-03-13 13:36:51.189115,0,459
460,537.6817890480161,1000.0,466000.0,6.30168957233429,6.345462327003479,-107.11075073242188,-6.149496541023255,0.039964465722441674,33.07570481300354,437.02245963563036,1000.0,2023-03-13 13:37:44.756362,0,460
461,513.9895833730698,1000.0,467000.0,5.362467336654663,5.3233036613464355,-105.79478591918945,-5.965303144454956,0.040130049400031564,32.72319984436035,,,2023-03-13 13:38:18.482441,0,461
462,464.6222505494952,1000.0,468000.0,6.4533674740791325,6.470758607387543,-106.92081016540527,-5.9994403791427615,0.040028766319155695,33.20687222480774,,,2023-03-13 13:38:52.722626,0,462
463,527.2355411201715,1000.0,469000.0,4.517265982627869,4.539114811420441,-106.04611038208007,-6.018341135978699,0.040013360530138015,32.77895402908325,,,2023-03-13 13:39:26.547048,0,463
464,454.6336782351136,1000.0,470000.0,4.002590141296387,4.023811013698578,-105.91020393371582,-5.949287123680115,0.04002108737826347,32.96516275405884,,,2023-03-13 13:40:00.514886,0,464
465,459.6640282869339,1000.0,471000.0,9.215560474395751,9.214247574806214,-106.58449859619141,-6.044788975715637,0.039982040151953696,33.06605243682861,,,2023-03-13 13:40:34.622539,0,465
466,551.3727887421846,1000.0,472000.0,5.167110407352448,5.058731691837311,-106.84390686035157,-5.977195563316346,0.04004230123013258,33.0160653591156,,,2023-03-13 13:41:08.683331,0,466
467,556.289948195219,1000.0,473000.0,4.199145936965943,4.228933432102203,-108.10957717895508,-6.113003911972046,0.04010895639657974,32.78877544403076,,,2023-03-13 13:41:42.474507,0,467
468,550.6527222767472,1000.0,474000.0,3.638202464580536,3.699114203453064,-107.19989135742188,-6.047416400909424,0.04020034346729517,32.700345039367676,,,2023-03-13 13:42:16.183780,0,468
469,505.87472088914365,1000.0,475000.0,3.740879863500595,3.7395138573646545,-107.72055488586426,-6.036205105781555,0.040296312160789965,33.04445433616638,,,2023-03-13 13:42:50.231890,0,469
470,466.12191447615623,1000.0,476000.0,3.4932537198066713,3.55671834230423,-108.35578979492188,-6.1194432353973385,0.040462366119027135,32.53448796272278,,,2023-03-13 13:43:23.774107,0,470
471,577.4193500876427,1000.0,477000.0,3.4249580895900724,3.468094161748886,-109.04769676208497,-6.176679081916809,0.04067062124609947,32.569883584976196,,,2023-03-13 13:43:57.348618,0,471
472,516.7592272898182,1000.0,478000.0,3.6832564699649812,3.646478170156479,-108.78477653503418,-6.098788256645203,0.04099882997572422,32.50671029090881,,,2023-03-13 13:44:30.856217,0,472
473,567.4707641340792,1000.0,479000.0,4.209240522384643,4.215607385635376,-109.45237060546874,-6.241770429611206,0.04129769004881382,32.87162780761719,,,2023-03-13 13:45:04.742036,0,473
474,419.54454696085304,1000.0,480000.0,6.063450181484223,5.863466243743897,-109.35093307495117,-6.153131437301636,0.041628039292991165,33.00301122665405,,,2023-03-13 13:45:38.833631,0,474
475,352.48985839635134,1000.0,481000.0,5.4557690119743345,5.69797378540039,-109.76473075866699,-6.126145677566528,0.04198572557419539,32.858129024505615,,,2023-03-13 13:46:12.737218,0,475
476,485.9139151982963,1000.0,482000.0,4.849812932014466,4.727450497150421,-108.8774178314209,-5.989180006980896,0.04203283339738846,33.128146171569824,,,2023-03-13 13:46:46.910451,0,476
477,562.7067270353436,1000.0,483000.0,4.318197984695434,4.334357800483704,-110.2846664428711,-6.056919693946838,0.04211498782038689,33.06750774383545,,,2023-03-13 13:47:21.021437,0,477
478,578.6464580148458,1000.0,484000.0,3.8731841969490053,3.8757100105285645,-110.04431457519532,-6.01247531414032,0.042185698971152305,33.04795432090759,,,2023-03-13 13:47:55.118232,0,478
479,574.2213767766953,1000.0,485000.0,3.864514000415802,3.9222406697273255,-111.12746803283692,-6.045591249465942,0.042221045456826686,32.90373468399048,,,2023-03-13 13:48:29.062584,0,479
480,544.7184756919742,1000.0,486000.0,4.141178767681122,4.135381169319153,-109.74005058288574,-5.886449551582336,0.04222973745316267,32.334656715393066,466.9051011327625,1000.0,2023-03-13 13:49:21.982975,0,480
481,553.8720420016907,1000.0,487000.0,3.5704743230342864,3.599640038013458,-111.14480331420899,-5.967868151664734,0.04203230667859316,32.96393585205078,,,2023-03-13 13:49:55.972499,0,481
482,533.6120531111956,1000.0,488000.0,4.20008941411972,4.188133201599121,-110.28365692138672,-5.9646575951576235,0.04197599872946739,32.712658405303955,,,2023-03-13 13:50:29.729425,0,482
483,549.0854245871305,1000.0,489000.0,9.037396180629731,8.951823422908783,-112.0124298095703,-6.045504579544067,0.041952078863978386,32.71074056625366,,,2023-03-13 13:51:03.463635,0,483
484,523.4569462761283,1000.0,490000.0,5.605323843955993,5.701254167556763,-111.72378662109375,-6.23346821308136,0.042159197218716145,32.74858832359314,,,2023-03-13 13:51:37.257786,0,484
485,449.6459884941578,1000.0,491000.0,4.749201865196228,4.799099209308625,-112.44732429504394,-6.025771489143372,0.04247044958174229,32.92109155654907,,,2023-03-13 13:52:11.222119,0,485
486,551.1950518116355,1000.0,492000.0,4.476628403663636,4.427548975944519,-113.12476219177246,-6.000163693428039,0.0425008849427104,32.87810921669006,,,2023-03-13 13:52:45.115002,0,486
487,416.1888765320182,1000.0,493000.0,3.9208812713623047,3.9238830852508544,-111.61932762145996,-5.92163188457489,0.04241513766348362,32.920276165008545,,,2023-03-13 13:53:19.055743,0,487
488,539.0299392864108,1000.0,494000.0,4.008965709209442,4.151584661006927,-113.23658317565918,-6.11619809627533,0.0424083374068141,32.61190056800842,,,2023-03-13 13:53:52.672641,0,488
489,512.4123831279576,1000.0,495000.0,3.766497528553009,3.773509056568146,-112.24171699523926,-5.980317740440369,0.04250570930540562,32.58678984642029,,,2023-03-13 13:54:26.264475,0,489
490,502.9943386539817,1000.0,496000.0,4.137826900482178,4.164718267917633,-113.26486557006837,-6.153347868919372,0.042592247053980826,32.97698640823364,,,2023-03-13 13:55:00.284043,0,490
