index,collect/return,collect/steps,collect/total_steps,train/qf1_loss,train/qf2_loss,train/policy_loss,train/policy_entropy,train/alpha,train/time,eval/return,eval/steps,ts,rep,iter
386,123.74129691254348,1000.0,392000.0,0.07808839993551374,0.0776076035387814,-24.384580364227293,-5.595470252037049,0.005501125785522163,33.59769606590271,,,2023-03-13 16:35:26.446812,0,386
387,124.68649117648602,1000.0,393000.0,0.07031484875828027,0.0702918829396367,-24.306101398468016,-5.818402490615845,0.005448873615823686,33.420061349868774,,,2023-03-13 16:36:02.053929,0,387
388,123.70191398821771,1000.0,394000.0,0.06757982797920704,0.06800575772300363,-24.31421781539917,-5.398566269874573,0.005386594613082707,33.42207908630371,,,2023-03-13 16:36:37.624094,0,388
389,36.648599810898304,1000.0,395000.0,0.07307129452005029,0.07455437168478966,-24.31699031829834,-5.454495878219604,0.005294223162345588,33.44182014465332,,,2023-03-13 16:37:13.262615,0,389
390,135.71136015094817,1000.0,396000.0,0.07915771801024675,0.08114577118307352,-24.269850616455077,-5.356766080856323,0.005177921126596629,33.7853684425354,,,2023-03-13 16:37:49.236462,0,390
391,157.30927577521652,1000.0,397000.0,0.07283974096179008,0.07254475113004447,-24.26082872390747,-5.656070432662964,0.005093675386160612,33.77615761756897,,,2023-03-13 16:38:25.205432,0,391
392,156.68705409392715,1000.0,398000.0,0.0711852115020156,0.0717076152563095,-24.289836597442626,-5.768073711395264,0.005044816662557423,33.294350147247314,,,2023-03-13 16:39:00.706642,0,392
393,120.6449700158555,1000.0,399000.0,0.08789322219789028,0.08895006600767374,-24.260604667663575,-5.505577888488769,0.004994737673550844,33.6763710975647,,,2023-03-13 16:39:36.512041,0,393
394,156.95057217031717,1000.0,400000.0,0.08015558637678623,0.08200596563518048,-24.26285814285278,-5.907624096870422,0.0049357101274654265,33.264535903930664,,,2023-03-13 16:40:11.975515,0,394
395,132.90342173352838,1000.0,401000.0,0.06652403503656387,0.06629013111814856,-24.23262399673462,-6.222266669273377,0.004942124993540346,33.837092876434326,,,2023-03-13 16:40:47.991354,0,395
396,166.94242784380913,1000.0,402000.0,0.0652988188713789,0.06532163459807634,-24.32594675064087,-5.979277830123902,0.004958602795377374,33.42138123512268,,,2023-03-13 16:41:23.610173,0,396
397,157.3071968916338,1000.0,403000.0,0.06029540449380875,0.06136455826461315,-24.294842739105224,-5.879113998413086,0.004946835818700492,33.377145767211914,,,2023-03-13 16:41:59.116845,0,397
398,152.8633174118586,1000.0,404000.0,0.06339447543025017,0.0637624641880393,-24.269608478546143,-5.881625800132752,0.004926678407937288,33.58777093887329,,,2023-03-13 16:42:34.914704,0,398
399,132.03362579178065,1000.0,405000.0,0.08155313592404127,0.08042006846517324,-24.262761344909666,-5.782389969825744,0.004912675265222788,33.848878622055054,,,2023-03-13 16:43:10.951114,0,399
400,133.39159808447585,1000.0,406000.0,0.06498226538300514,0.06701536305248737,-24.262945098876955,-5.86003007888794,0.0048773420648649335,33.88043189048767,113.40145435869927,1000.0,2023-03-13 16:44:28.480076,0,400
401,128.56779029406607,1000.0,407000.0,0.06807581294327975,0.06872008614242077,-24.186395378112792,-5.5644818830490115,0.004808744336478412,33.3609082698822,,,2023-03-13 16:45:04.021727,0,401
402,168.34371181204915,1000.0,408000.0,0.062275342792272564,0.062042544111609456,-24.202176036834718,-5.840826506614685,0.004758148551918567,33.32301878929138,,,2023-03-13 16:45:39.543898,0,402
403,136.5656814770773,1000.0,409000.0,0.05874106734991073,0.0589500842243433,-24.228385047912596,-5.800941891670227,0.004723722813650966,33.5011773109436,,,2023-03-13 16:46:15.232978,0,403
404,142.1796315368265,1000.0,410000.0,0.08276541732251644,0.08466366615146398,-24.17172004699707,-6.232068333625794,0.004714711522683501,33.185628175735474,,,2023-03-13 16:46:50.672843,0,404
405,168.5128512084484,1000.0,411000.0,0.06333169568330049,0.0634180362150073,-24.29859588623047,-6.150789141654968,0.0047443026537075635,33.151156187057495,,,2023-03-13 16:47:25.965513,0,405
406,84.14561808854342,1000.0,412000.0,0.061002109609544275,0.06104242406785488,-24.210753231048585,-6.15228786945343,0.004785536392591894,33.34779214859009,,,2023-03-13 16:48:01.520001,0,406
407,156.94642361812294,1000.0,413000.0,0.05696175593882799,0.05845746729522944,-24.169370651245117,-6.085906748771667,0.004828530359081924,33.46228551864624,,,2023-03-13 16:48:37.180391,0,407
408,159.6139825694263,1000.0,414000.0,0.06002696190029383,0.06124267127364874,-24.280703086853027,-5.870874834060669,0.00480752264149487,33.63999080657959,,,2023-03-13 16:49:13.019786,0,408
409,115.69437239668332,1000.0,415000.0,0.06281603578478098,0.06305148100480437,-24.16623327255249,-6.061669039726257,0.004801786858588457,33.687421798706055,,,2023-03-13 16:49:48.818732,0,409
410,161.3209462221712,1000.0,416000.0,0.05891266141086817,0.06063027687370777,-24.224323444366455,-5.758171195983887,0.004796264511533081,33.4794282913208,,,2023-03-13 16:50:24.484096,0,410
411,144.22449490055442,1000.0,417000.0,0.05888895060867071,0.060868866797536614,-24.170241680145264,-5.566254405975342,0.004713639724068344,34.18655467033386,,,2023-03-13 16:51:00.864760,0,411
412,150.14581687748432,1000.0,418000.0,0.06251262705773115,0.06170206539332867,-24.14365867614746,-5.611881814002991,0.00463949516415596,33.76391100883484,,,2023-03-13 16:51:36.914189,0,412
413,142.29991811141372,1000.0,419000.0,0.06315138258039951,0.06405719734728337,-24.172486572265626,-6.498696451187134,0.004620664129033685,33.428500175476074,,,2023-03-13 16:52:12.629682,0,413
414,150.88283812440932,1000.0,420000.0,0.0824695997312665,0.08453601069748401,-24.197630290985106,-6.270565342903137,0.004713000636547804,33.68371510505676,,,2023-03-13 16:52:48.457621,0,414
415,136.24897251836956,1000.0,421000.0,0.07403423942625523,0.07592515919357538,-24.18658504486084,-6.0906013488769535,0.004758542748168111,33.90491557121277,,,2023-03-13 16:53:24.733700,0,415
416,146.1397559614852,1000.0,422000.0,0.05621950792148709,0.056182624250650404,-24.186354026794433,-6.582802214622498,0.004822802115231752,33.47965741157532,,,2023-03-13 16:54:00.420136,0,416
417,139.52424451895058,1000.0,423000.0,0.0647379469871521,0.06634347125887871,-24.198479080200194,-6.338868908882141,0.00493818714749068,33.628758907318115,,,2023-03-13 16:54:36.256238,0,417
418,135.096814439632,1000.0,424000.0,0.06106553342193365,0.06120127940550447,-24.147295417785646,-5.911113967895508,0.004965945812873542,33.76907920837402,,,2023-03-13 16:55:12.154755,0,418
419,172.33541602268815,1000.0,425000.0,0.09032936345785857,0.09167813666164876,-24.169930515289305,-6.034851474761963,0.004933163831010461,33.89789938926697,,,2023-03-13 16:55:48.257346,0,419
420,141.41000175778754,1000.0,426000.0,0.06332755777984858,0.06520782973617316,-24.142930240631102,-6.082832822799682,0.0049631371768191455,33.77822947502136,151.20971819953994,1000.0,2023-03-13 16:57:05.858455,0,420
421,139.64386849408038,1000.0,427000.0,0.060960181280970575,0.061794659774750474,-24.137824249267577,-5.694806056022644,0.0049231470795348285,33.67200040817261,,,2023-03-13 16:57:41.651100,0,421
422,169.4689353685826,1000.0,428000.0,0.06683986768126488,0.06760678444057704,-24.269366493225096,-6.296211996078491,0.0049089210992679,33.525200843811035,,,2023-03-13 16:58:17.379024,0,422
423,170.38229144364595,1000.0,429000.0,0.060989089962095025,0.0614347436465323,-24.232055339813233,-6.182689461708069,0.004982053618878126,33.66983413696289,,,2023-03-13 16:58:53.253842,0,423
424,147.1729632988572,1000.0,430000.0,0.05923819426447153,0.05828106611967087,-24.20149917602539,-6.034634680747986,0.0050087886629626155,33.669278144836426,,,2023-03-13 16:59:29.200527,0,424
425,165.75304382666945,1000.0,431000.0,0.05773359322920442,0.058241126537322996,-24.107019233703614,-5.975587496757507,0.005004207277670503,33.350125312805176,,,2023-03-13 17:00:04.696871,0,425
426,153.57214934937656,1000.0,432000.0,0.06017081592231989,0.06063965246081352,-24.208379993438722,-5.85911069393158,0.00501077321358025,33.33044099807739,,,2023-03-13 17:00:40.231841,0,426
427,172.20615484938025,1000.0,433000.0,0.06340023696422577,0.06437681350857019,-24.290966186523438,-5.892344646453857,0.004955291468650103,33.425774335861206,,,2023-03-13 17:01:15.872502,0,427
428,168.88223482109606,1000.0,434000.0,0.06417836232110857,0.06492618605494499,-24.21496742248535,-5.925443801879883,0.004938103687018156,33.527477502822876,,,2023-03-13 17:01:51.604651,0,428
429,112.96326368534938,1000.0,435000.0,0.06798147773370147,0.0681699562817812,-24.228866157531737,-5.866044626235962,0.004914909503422677,33.622875928878784,,,2023-03-13 17:02:27.329815,0,429
430,142.87773959897459,1000.0,436000.0,0.0767903694882989,0.07722401466220617,-24.23094789505005,-6.372075438499451,0.004938341327942908,33.674745082855225,,,2023-03-13 17:03:03.184138,0,430
431,134.40884271496907,1000.0,437000.0,0.08114362362772226,0.08394897278398275,-24.189965419769287,-6.487679076194763,0.00503068630117923,33.33857750892639,,,2023-03-13 17:03:38.726634,0,431
432,165.2739877840504,1000.0,438000.0,0.07268759157508611,0.07213418893516063,-24.197803382873534,-6.297390179634094,0.005146230831742287,33.98673915863037,,,2023-03-13 17:04:14.927875,0,432
433,123.95483819628134,1000.0,439000.0,0.06323924746364355,0.063781404979527,-24.25811700820923,-5.997978267669677,0.00518338181078434,33.247660636901855,,,2023-03-13 17:04:50.327228,0,433
434,130.78451754990965,1000.0,440000.0,0.06769829738885164,0.06991564851254224,-24.250585041046143,-5.891207251548767,0.005172067051753402,33.73521375656128,,,2023-03-13 17:05:26.214092,0,434
435,130.69115073233843,1000.0,441000.0,0.06456409782171249,0.06499585788697004,-24.25456855773926,-6.3323825120925905,0.0051820984296500686,33.61934971809387,,,2023-03-13 17:06:02.078426,0,435
436,151.09155609551817,1000.0,442000.0,0.06583114292472601,0.0654983714222908,-24.263648834228515,-6.062403182983399,0.005254752156324685,34.08112192153931,,,2023-03-13 17:06:38.356821,0,436
437,169.7368554547429,1000.0,443000.0,0.0737454691901803,0.07478923827409745,-24.29133487701416,-6.078693327903747,0.005280859926715493,33.411665201187134,,,2023-03-13 17:07:13.977821,0,437
438,164.97465130873024,1000.0,444000.0,0.0717923415452242,0.07375596225261688,-24.289331436157227,-5.700744481086731,0.005242711068131029,33.88657879829407,,,2023-03-13 17:07:49.996019,0,438
439,161.46268862742,1000.0,445000.0,0.07799723422154785,0.07906992597505451,-24.356137161254882,-5.795047125816345,0.005153906694613397,33.86761021614075,,,2023-03-13 17:08:26.067241,0,439
440,173.3466237448156,1000.0,446000.0,0.07087336275726557,0.07076775170862674,-24.331484184265136,-5.954838643074035,0.005139049384742975,33.79313015937805,136.60074409901864,1000.0,2023-03-13 17:09:44.298253,0,440
441,150.72955298423767,1000.0,447000.0,0.07282126437872648,0.07362213991582393,-24.356891880035402,-5.539317843914032,0.005081755155697465,33.49100208282471,,,2023-03-13 17:10:19.898559,0,441
442,167.84379884786904,1000.0,448000.0,0.06594876620918512,0.06696496944874525,-24.261217403411866,-6.051012368202209,0.004993390869349241,33.50804901123047,,,2023-03-13 17:10:55.593827,0,442
443,143.0703250337392,1000.0,449000.0,0.06169637251645327,0.06209217768162489,-24.342502365112306,-5.778034834861756,0.005006488333456218,33.59246039390564,,,2023-03-13 17:11:31.376079,0,443
444,152.28372512431815,1000.0,450000.0,0.06839511282742024,0.06985371217131614,-24.359024429321288,-6.037482385635376,0.004963428946211934,33.46726846694946,,,2023-03-13 17:12:07.094855,0,444
445,157.1359152570367,1000.0,451000.0,0.06761004528030753,0.0678637115471065,-24.373734378814696,-6.173024005889893,0.004995927009731531,33.43717646598816,,,2023-03-13 17:12:42.745517,0,445
446,124.55937820114195,1000.0,452000.0,0.08411010600626469,0.0846666656434536,-24.405893535614013,-5.574329862594604,0.004991467827931046,33.42427396774292,,,2023-03-13 17:13:18.309058,0,446
447,87.57497823610902,1000.0,453000.0,0.0630367399007082,0.06390052299946547,-24.34768648147583,-5.714599485397339,0.004880437334068119,33.452834606170654,,,2023-03-13 17:13:53.963560,0,447
448,139.40971377305686,1000.0,454000.0,0.07099479623138905,0.07176621805876493,-24.3796661567688,-5.820212044715881,0.0048453438794240355,33.617077112197876,,,2023-03-13 17:14:29.764911,0,448
449,130.32139921816997,1000.0,455000.0,0.07050859609618783,0.07206608779728413,-24.33365665435791,-5.839781937599182,0.004811480548232794,33.92637348175049,,,2023-03-13 17:15:05.888589,0,449
450,153.5800521201454,1000.0,456000.0,0.067090715598315,0.06831103887408972,-24.347341842651367,-5.757251844406128,0.004741743095219135,33.87031435966492,,,2023-03-13 17:15:41.865854,0,450
451,137.29436042904854,1000.0,457000.0,0.06523417588323355,0.06580711983144283,-24.374912300109862,-5.675883030891418,0.004693146138451993,33.557772397994995,,,2023-03-13 17:16:17.600598,0,451
452,162.72547667194158,1000.0,458000.0,0.07121770933270455,0.07258740067481995,-24.392306423187257,-5.858082089424133,0.004648993699811399,33.531999349594116,,,2023-03-13 17:16:53.331128,0,452
453,170.73039774782956,1000.0,459000.0,0.07452872671186923,0.07508052375167608,-24.352795009613036,-5.808562145233155,0.004592080214060843,33.65331816673279,,,2023-03-13 17:17:29.192866,0,453
454,156.35402520466596,1000.0,460000.0,0.06566097758710385,0.06675822958350182,-24.396638107299804,-5.719232468605042,0.0045552556542679664,33.93379783630371,,,2023-03-13 17:18:05.318196,0,454
455,131.39556800061837,1000.0,461000.0,0.06920082233846188,0.06930705416947604,-24.412519550323488,-5.757112827301025,0.004501094175502658,33.43888211250305,,,2023-03-13 17:18:40.976044,0,455
456,149.123845115304,1000.0,462000.0,0.07222507536411285,0.07285248432308436,-24.3827822303772,-5.873625092506408,0.0044525915663689375,34.2067186832428,,,2023-03-13 17:19:17.388727,0,456
457,125.51575602591038,1000.0,463000.0,0.06765982039272785,0.06863836092874408,-24.474784622192384,-6.17727915763855,0.004455090248957277,33.487380504608154,,,2023-03-13 17:19:53.077208,0,457
458,130.6818885616958,1000.0,464000.0,0.06267555076628924,0.0634158430621028,-24.390238418579102,-6.034428749084473,0.004496315056458116,34.491211891174316,,,2023-03-13 17:20:29.771891,0,458
459,122.77205077558756,1000.0,465000.0,0.07208533260971307,0.07248926673084498,-24.45977077484131,-5.839145698547363,0.00446088797878474,33.43291902542114,,,2023-03-13 17:21:05.331372,0,459
460,169.96898105926812,1000.0,466000.0,0.08741435494273901,0.09085943792015314,-24.45761381149292,-6.140364732742309,0.004468319592997432,33.56741213798523,152.63568001977401,1000.0,2023-03-13 17:22:23.881802,0,460
461,137.90576539188623,1000.0,467000.0,0.06432084083557128,0.06385728158056736,-24.46937545776367,-5.695619726181031,0.004458558587357402,33.747281551361084,,,2023-03-13 17:22:59.901218,0,461
462,163.979482001625,1000.0,468000.0,0.06915696896612644,0.07031816575676203,-24.404270629882813,-6.009167490005493,0.004419306293129921,33.39894366264343,,,2023-03-13 17:23:35.467271,0,462
463,147.1429425459355,1000.0,469000.0,0.06678101565688849,0.06633965965360403,-24.420613994598387,-6.114856791496277,0.004433040474541485,33.928611755371094,,,2023-03-13 17:24:11.597279,0,463
464,158.70526571851224,1000.0,470000.0,0.06824478894472122,0.06933786518871785,-24.44397029876709,-5.830021820068359,0.0044189871568232775,33.61681532859802,,,2023-03-13 17:24:47.420583,0,464
465,148.935664976947,1000.0,471000.0,0.06366201240569352,0.06296838760375977,-24.426746406555175,-6.000058579444885,0.004404992735944688,33.882288455963135,,,2023-03-13 17:25:23.509285,0,465
466,151.11119247693568,1000.0,472000.0,0.07053441766649485,0.07238572917878627,-24.475365581512452,-6.445247845649719,0.004445038894191384,33.72152853012085,,,2023-03-13 17:25:59.343743,0,466
467,160.01176287047565,1000.0,473000.0,0.07317598398774862,0.07609443750232459,-24.514098873138426,-6.6508665990829465,0.004569084662944078,33.71424674987793,,,2023-03-13 17:26:35.242066,0,467
468,167.10135447978973,1000.0,474000.0,0.08044633567333222,0.08163376167416572,-24.56629842758179,-5.861637597084045,0.004637915040366352,33.180912733078,,,2023-03-13 17:27:10.630372,0,468
469,153.58629327826202,1000.0,475000.0,0.0627584945037961,0.0625980120152235,-24.449885482788087,-5.936216955184936,0.0046227914420887825,33.591190338134766,,,2023-03-13 17:27:46.483381,0,469
470,162.53204921353608,1000.0,476000.0,0.061455368138849734,0.06201976466923952,-24.583303775787353,-5.983253154754639,0.004606148195452988,32.993730306625366,,,2023-03-13 17:28:21.675321,0,470
471,151.17566219624132,1000.0,477000.0,0.0911307393759489,0.09218627870082856,-24.56023193359375,-5.876529121398926,0.004577705780975521,33.42452907562256,,,2023-03-13 17:28:57.242930,0,471
472,167.93629031442106,1000.0,478000.0,0.06385330203920603,0.06468671575188636,-24.538248176574708,-6.015568165779114,0.004575792732648552,33.7479567527771,,,2023-03-13 17:29:33.192492,0,472
473,149.2261351980269,1000.0,479000.0,0.07258589413017034,0.07462550427764654,-24.46891819000244,-5.822432503700257,0.0045773656154051426,33.99458074569702,,,2023-03-13 17:30:09.396531,0,473
474,160.1527184844017,1000.0,480000.0,0.08474548865109682,0.08653606802225113,-24.56155158996582,-5.968641395568848,0.004518725681118667,34.31325101852417,,,2023-03-13 17:30:45.919066,0,474
475,167.5695544090122,1000.0,481000.0,0.06561407025903464,0.06643382623791695,-24.599740543365478,-5.9008208179473876,0.0045146503113210204,33.56661105155945,,,2023-03-13 17:31:21.623888,0,475
